,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.24968574606417512,-0.2724655127738172,-0.15917094853456812,-0.6791926741358149,0.6563173902582883,0.13204818737568697,-0.5208507687102574,1.4938141239594604,0.9651828129014567,-0.3181435761434997,-0.05698513000060937,-0.18993352326686938,0.0,-7.095000444259085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.24993157397533503,-0.27396037933200434,-0.15600480180867052,-0.6777753890712678,0.6536587921030769,0.12765701749623157,-0.5225858462763602,1.4881137295228595,0.9577512115195264,-0.31643418282117564,-0.054785871456131556,-0.18993352326686938,0.0,-7.073766247216217,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24999189205827058,-0.2740914668757037,-0.1555327786362166,-0.6774961500516058,0.6533096456482163,0.12711783643880373,-0.5227764601699537,1.486836751265308,0.9562874585585921,-0.316270809087216,-0.054937829392363836,-0.18993352326686938,0.0,-7.059950674280069,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011087216744799755,-0.013419379676452122,0.0241737745681339,-0.0003360285674806377,-0.001928122357710656,-0.026431529515943894,-0.02450387962300719,-0.006178450106828467,-0.030680815769854687,0.00642295338322173,0.042163223369511144,-0.09496676163342625,0.0,1.7353311142998324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2504082151574365,-0.2726865153927495,-0.15507360530043324,-0.6760525798412985,0.6536833517072309,0.1284843793624565,-0.521788130206421,1.4782194948939078,0.9487181908247373,-0.31765985864711166,-0.05436672114983783,-0.18993352326686938,0.0,-7.077302973356606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24995292907544625,-0.27243746821577947,-0.15786583892516137,-0.6781311418695491,0.6555522952006821,0.13104836859776592,-0.5210879227652111,1.48846083942981,0.9596167269952468,-0.3180820133558112,-0.05938633339661965,-0.18993352326686938,0.0,-7.2415370261449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2653612437733007e-06,1.8075794471514552e-05,1.2872943265829712e-06,1.6097727276304554e-05,5.232663267902996e-06,2.0043096800955568e-05,1.4810432752372284e-05,-9.256091447882682e-05,-7.775049542688099e-05,-1.648556511375819e-05,-0.00012144290811001018,0.0,0.0,-0.0012118436136255744,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2499373829755245,-0.27387529712421904,-0.15608759977464337,-0.6777787719716906,0.6537527258589787,0.1278300833738102,-0.5225067404268408,1.4880510369636284,0.9577691295676627,-0.316524554790539,-0.05512898440670071,-0.18993352326686938,0.0,-7.079310195129176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041150295917800103,0.0013059683236221113,0.0004591675064428449,0.0013536332972395853,0.0003640978084965949,0.0012585627489282722,0.0008944616837092481,-0.00804165013092728,-0.0071472603766995395,-0.001296486021498875,-0.0019525528415052752,0.0,0.0,0.013042053799791035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7696213805281247e-07,-4.5697709966795014e-07,2.294244827682773e-07,-4.0451475596179157e-07,1.2478531176241854e-07,-5.091539365923114e-07,-6.339392356533546e-07,2.449411280292133e-07,-3.8899810123274146e-07,-6.745748519847106e-08,-1.3841076316351333e-07,0.0,0.0,9.234798697111911e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.994803995194231e-06,3.405075347340894e-05,-1.493221856896969e-05,1.3123725051152497e-05,2.68079390386668e-05,5.486389436026043e-05,2.8055947799526856e-05,-9.737620753262579e-05,-6.932028704944517e-05,-3.50738975288735e-05,-0.0001859245824954728,0.0,0.0,-0.0003473317788617817,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.24993019797735583,-0.27396310046137473,-0.1560086072498028,-0.6777805214719415,0.6536598323268988,0.12765669451571782,-0.5225871952270899,1.4881423381056458,0.957778301572867,-0.31643164356137793,-0.054787996403562876,-0.18993352326686938,0.0,-7.073880931849234,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.24994350552729938,-0.27392315765027325,-0.15598754310465823,-0.6777329707334369,0.6536654254940474,0.1276890708027442,-0.522560557002896,1.4878646208382669,0.957529070185279,-0.3164706084717403,-0.0547771348407129,-0.18993352326686938,0.0,-7.073840351450452,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.2499302149651169,-0.27396364115264826,-0.156007878665627,-0.6777803520276798,0.6536591415908555,0.12765544755360075,-0.5225877514272302,1.4881419211380715,0.9577773223071229,-0.3164310737963176,-0.0547866027581945,-0.18993352326686938,0.0,-7.073779924121022,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.24993059738528692,-0.2739645889330883,-0.15600457326234735,-0.6777783867219797,0.6536566169351636,0.12765160254036445,-0.522589076318061,1.48813304892407,0.9577671518512514,-0.3164298714046979,-0.05478674220460409,-0.18993352326686938,0.0,-7.073887669028589,0.0
15,O + [Pt] <=> O.[Pt],-3.778560168270232e-09,1.3494863011823003e-07,-7.224841571149632e-08,6.647879545619951e-08,6.431868530494978e-08,2.030458863931131e-07,1.387272034418801e-07,-4.2213542096621816e-07,-2.8340820855410193e-07,-1.2476783146473155e-07,2.788987767818104e-07,0.0,0.0,-4.6297433176119924e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0236069021223775e-05,7.927284953216778e-05,1.6684045214138784e-05,7.572082363849234e-05,2.376876228389737e-05,8.280554487560545e-05,5.9036768572378865e-05,-0.0004435553963665833,-0.00038451888965474466,-7.633592419513797e-05,0.00012070405183903354,0.0,0.0,-0.0025449552646112012,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.24993147092374393,-0.2739669562861445,-0.15599708931337153,-0.6777741651053709,0.653650916037801,0.12764268207567303,-0.522592304576119,1.488114307105476,0.9577452316771392,-0.31642695011314526,-0.054788716984424495,-0.18993352326686938,0.0,-7.073909411551907,0.0
18,[H] + [Pt] <=> [Pt],0.2499302067009628,-0.27396363414078906,-0.1560079068200572,-0.6777803648638364,0.653659153108732,0.1276554743054315,-0.5225877362323861,1.4881420659011884,0.9577774817346959,-0.31643106477279925,-0.05478660154365482,-0.18993352326686938,0.0,-7.073780013240261,0.0
19,C + [Pt] <=> C.[Pt],-0.005664575706885354,0.007230353332707354,-0.011709759505290697,0.0011843899679871341,0.00034770942840795085,0.013243413791815985,0.012895659523992102,-0.008336485889865032,0.004558098589303792,-0.004961947020644252,-0.026118543952153603,0.0,0.0,-0.7248352591274488,0.0
20,[CH3] + [Pt] <=> C[Pt],0.24993016229558446,-0.2739635858872874,-0.15600798506758987,-0.6777803506499005,0.6536591423613347,0.12765555641326556,-0.5225876440359863,1.4881421049717953,0.9577776141695402,-0.31643107111709345,-0.05478658234424871,-0.18993352326686938,0.0,-7.073780075277502,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.235948439529279e-06,1.558345391412781e-05,-4.129832383171449e-06,8.217672199371111e-06,1.0561643752910251e-05,2.2909150146279297e-05,1.2347505085812984e-05,-5.5342105482414354e-05,-4.299460722939177e-05,-1.581201528939592e-05,-9.631516240545208e-05,0.0,0.0,0.00011555911916013362,0.0
22,[OH] + [Pt] <=> O[Pt],-3.6664346157765155e-08,4.237643682802667e-08,-9.450731024260904e-08,-1.5466511228210987e-08,2.0863829121264263e-08,9.9904624970347e-08,7.904079525617544e-08,-3.2484094182191836e-08,4.655670858370524e-08,-4.899676850246284e-08,3.181214651026039e-07,0.0,0.0,-2.7332307914049858e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.24993018314927548,-0.27396362760807424,-0.1560079536978672,-0.6777803816566754,0.6536591527562353,0.12765550403677386,-0.522587706345758,1.488142145170126,0.9577775909207603,-0.31643106622342265,-0.05478658608614961,-0.18993352326686938,0.0,-7.073780016632292,0.0
