,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04775125405036028,0.042596753010432274,0.0021408632100515346,-0.0030112879639273365,0.9591949954865872,0.9539935364925403,-0.005152040875797331,-0.003626031712954241,-0.00877788577413409,-0.00017079022623335793,-0.00017079022623335793,0.0,-0.008566320987386973,-0.009882699931603909,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5226327412801165e-08,4.3628437423579266e-07,-7.085373642182757e-08,4.2065696101990014e-07,2.570598637222396e-07,7.485705629207085e-07,4.91510712865514e-07,4.190125580231108e-09,4.957008275974963e-07,1.7264960122935884e-08,1.7264960122935884e-08,0.0,4.918332325854879e-07,8.207618657819803e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00943186857590075,0.0062517170699743245,0.009959574885416137,0.006779406599208408,-0.0011134173613474238,-0.0042932335428329145,-0.0031798515865054423,-0.0007233264392737477,-0.0039031550250786732,-6.664899252643702e-05,-6.664899252643702e-05,0.0,-0.0035281181140938657,-0.0032574614299877677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7915478137774742,-0.8309513596067465,0.8963944062086847,-0.7277925427206264,-1.3036276215072502,-2.8923995579794424,-1.609757175653204,-0.06549797796421702,-1.6742007952172415,-0.029925297191995607,-0.029925297191995607,0.0,-1.6394815717151652,-2.345476560042424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015688412725458963,-0.0013978930641974396,-0.0016527340829552044,-0.0014817860180402077,0.00010760954473747371,0.0002785606189881695,0.00017095089030187322,0.0001190780711834855,0.0002900291650502822,4.58951586729097e-06,4.58951586729097e-06,0.0,0.00022822037093860091,0.00024126276305805927,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9281950416486184e-05,8.10493641736066e-05,-2.282915146919705e-05,7.750215955328208e-05,5.160264689271854e-05,0.00015193403258915327,0.00010033133393539129,-9.102335675479932e-09,0.00010032223157254144,1.8101420057391754e-06,1.8101420057391754e-06,0.0,0.00010000242388165396,0.0001585981764208303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0353405871590804e-09,-3.4527373920583955e-09,3.342277120524638e-09,-3.145820679138079e-09,-3.098560576753135e-09,-9.586645313422024e-09,-6.488076470165348e-09,-7.566237922784021e-10,-7.244708906928835e-09,-1.308858762904556e-10,-1.308858762904556e-10,0.0,-8.139226269083784e-09,1.0868536122227135e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4868852587014723e-09,5.621722990032235e-10,2.534323247746096e-09,6.0960069093824e-10,1.538698910688724e-09,-3.8601279042304774e-10,-1.924705986650238e-09,1.53650579141268e-10,-1.7710691765722022e-09,-3.318390698835747e-11,-3.318390698835747e-11,0.0,-2.5934215110789382e-09,1.986318670613925e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.473791319833149e-07,5.2446644210310806e-06,-6.634212916581719e-07,5.028622250083024e-06,3.86984475826561e-06,9.561888567001259e-06,5.6920435864704576e-06,1.1810402950550243e-06,6.873083941219822e-06,1.2107193911187045e-07,1.2107193911187045e-07,0.0,6.439226693922327e-06,9.032128294678413e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.878437743663952e-10,1.040807030499207e-09,-3.052492498765549e-10,1.0233934058859562e-09,5.984400320873902e-11,1.3884843878077018e-09,1.328659058251522e-09,2.9078759139208964e-11,1.3577384334434463e-09,2.3185680327281e-11,2.3185680327281e-11,0.0,6.952545208709854e-10,2.2111849352117278e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.001578037395026e-09,-1.1280133101699699e-09,8.389248126472134e-10,-1.290677193034311e-09,4.2518005924810034e-09,2.122214274943308e-09,-2.129581519683164e-09,-9.687319181663012e-10,-3.0983318867998987e-09,-5.61463414252795e-11,-5.61463414252795e-11,0.0,-4.32668839056749e-09,2.248662645978028e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.546533145356282e-06,2.666063009966201e-05,-5.6068100725821636e-06,2.5600352825129897e-05,1.6641243131910396e-05,4.7848413005391354e-05,3.1207164676108187e-05,3.9432833986009586e-07,3.160149313396624e-05,5.694686132276919e-07,5.694686132276919e-07,0.0,3.137495408237537e-05,5.333827796259883e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.836092357968924e-06,-1.651408759343309e-06,-1.9346201213516374e-06,-1.7499365408302786e-06,1.3281211649568234e-07,3.1749572601378317e-07,1.8468360909696155e-07,1.383907952160678e-07,3.2307440080725365e-07,5.0742355726440265e-09,5.0742355726440265e-09,0.0,2.494801533534222e-07,4.3848921596571546e-07,0.0
