,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08612411477745163,0.05425078432593181,-0.009403549759208861,-0.041246458562918024,0.890929012793134,0.8587993849508462,-0.03184590344908281,-0.006033956673133582,-0.03787793855420758,-0.0020898226471729145,-0.0020898226471729145,0.0,-0.037964291838627255,-0.09371334550094326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1216410319107147e-10,1.975057290345422e-09,9.771998803481498e-11,1.8606091332204345e-09,1.1764879608366582e-09,2.939396460202406e-09,1.7628978921429202e-09,6.451232488007043e-11,1.8274019304522118e-09,9.481266407017864e-11,9.481266407017864e-11,0.0,1.8509903760868516e-09,7.58021440547193e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011561997946013812,0.0028783739016521375,0.013657247813396318,0.004973441846430632,-0.006090138364554157,-0.014772229740979304,-0.0086826201599945,-0.0008146854883416189,-0.009497234912290091,-0.0004890342308460394,-0.0004890342308460394,0.0,-0.009056768122718797,-0.021845881024839222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7893682580595507,-4.913185621556181,-0.482691312751853,-4.619256097465745,-3.3730711978231587,-7.389493629365026,-4.156628469238267,0.05033311746015666,-4.1083875124679246,-0.21795654696331404,-0.21795654696331404,0.0,-4.122431405264396,-9.864606746079199,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001393548211002372,-0.0008290303775209925,-0.0016108649401760987,-0.0010463483335042447,0.00043730957152247825,0.0010018377406515845,0.0005645257004144388,9.767864042608933e-05,0.0006622048922571646,3.3438694364969854e-05,3.3438694364969854e-05,0.0,0.000610353635233447,0.0015035498455081234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011160231443445125,0.0004730011532791645,9.351215327241875e-05,0.0004549109267354884,0.0002640089537018599,0.0006254083433431343,0.000361398435518346,-1.0490345431008067e-05,0.00035090805217135375,1.8687212901005557e-05,1.8687212901005557e-05,0.0,0.0003549388012134303,0.000933339166055083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.384128641248193e-09,-7.57033743735391e-09,-5.737728250997253e-09,-7.923954624195902e-09,-2.405097372780574e-09,-4.591319420250367e-09,-2.1862139271727215e-09,4.609163721252316e-10,-1.7253003679540594e-09,-5.651406605934043e-10,-5.651406605934043e-10,0.0,-1.896956144223505e-09,-2.358288926146823e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.16300057624296e-08,2.719127695091204e-08,1.066031889031143e-08,2.6221610704428085e-08,1.979954660255085e-08,3.5360820412329673e-08,1.556127656425914e-08,1.2203958791221005e-09,1.6781664543739555e-08,8.09704455236164e-10,8.09704455236164e-10,0.0,1.643005511788947e-08,4.7586901545462675e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3331449167186021e-05,4.476235986637944e-05,1.1936576649728904e-05,4.336748690470009e-05,2.5083021309273838e-05,5.651393570853968e-05,3.143090650820213e-05,7.897382420274109e-07,3.222064499463863e-05,1.70429110085888e-06,1.70429110085888e-06,0.0,3.20016057644648e-05,8.574654310865343e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0997122848209645e-09,3.970766133713251e-09,9.585637946104588e-10,3.829606921545681e-09,2.288940636581369e-09,5.159992804245666e-09,2.8710576483745416e-09,9.067949618347542e-11,2.9617280597823443e-09,1.5359405632121028e-10,1.5359405632121028e-10,0.0,2.9757640782179366e-09,8.00133742799815e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.49177177948224e-08,-1.3049042934651948e-07,-3.1234939823403956e-08,-1.26807663788761e-07,-6.5944366907691e-08,-1.615170917869729e-07,-9.55727184756129e-08,2.4450099634543127e-09,-9.312770870059167e-08,-5.872866730976044e-09,-5.872866730976044e-09,0.0,-9.410518177406413e-08,-2.5309493653825726e-07,0.0
