,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000634321976288167,-0.0012434848050724744,-0.0017913777805351925,-0.002400533560894165,0.0005082910057875299,-0.00010087878342403713,-0.0006091666928633698,0.008292401761997345,0.00768318455458741,0.0007476040362447168,-0.0013627739234562826,0.0,0.0,-0.1219759853040103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1159001039493569e-08,-1.5980308866789538e-08,-3.5287164698348486e-08,-4.01084583588996e-08,1.2667997361794695e-08,7.846692423596704e-09,-4.821307155616171e-09,1.332414187222649e-07,1.284201121501116e-07,8.90649953349808e-09,5.8202253127736815e-08,0.0,0.0,1.5142013085381303e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5379477598349595e-05,2.654892381793364e-05,0.0001987594188588693,0.0001799288362277466,-0.00010608591535452891,-0.00012491644061309574,-1.8830545226359847e-05,-0.0005570741865672908,-0.0005759046268916371,-8.932018381972184e-06,-0.00017814498354594804,0.0,0.0,-0.016898745022615045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013328394540724443,-0.052646243297035225,-0.0022323652501743873,-0.0415545773080357,-0.024285918862523122,-0.06359945878169711,-0.039323089892878034,0.17238094790482897,0.13299007249685305,0.0345554053124746,0.01813019716273236,0.3331112591605525,0.0,0.6995036855838501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1933648395027253e-05,-3.1144764796836625e-05,-7.12831117078381e-05,-8.049422353659718e-05,2.679981565409339e-05,1.7588694779483618e-05,-9.211118416876926e-06,0.00026684533822325706,0.00025763419522636407,1.7326146120736672e-05,8.309619916521044e-05,0.0,0.0,0.0008597962047332096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.705110971727442e-06,-5.9694722045558e-08,-7.017738754836155e-06,-3.723225036333738e-07,-6.396385518736581e-06,2.4903076071149794e-07,6.6454167031236466e-06,-5.453272622060782e-06,1.1921437155431409e-06,-2.050522163222681e-06,-4.206554431539676e-06,0.0,0.0,0.00047214049785132653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.294280494615563e-08,1.4024399092412884e-07,9.122407568987099e-08,1.7852527875584045e-07,1.513938786541629e-08,1.0244055945860099e-07,8.730118440078435e-08,-6.587264846285069e-07,-5.714253005711566e-07,-8.746201075788133e-08,-2.795793399761481e-06,0.0,0.0,5.457309966573516e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7371047949373353e-08,-3.4029646907795087e-10,3.017374890392796e-08,1.246242804443524e-08,4.728179103804405e-09,-1.2983154821517366e-08,-1.7711345089521023e-08,-2.192231155618726e-08,-3.963365262788622e-08,5.358288681015055e-09,-2.376198685526804e-07,0.0,0.0,-3.131969281825091e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2091761655194826e-05,1.9337182527866365e-05,1.4651864584402727e-05,2.1897285671170507e-05,9.563614941935734e-06,1.6809035648840672e-05,7.245420007247652e-06,-7.732769738706194e-05,-7.008228298591954e-05,-1.0651684090328037e-05,-8.31239839233953e-05,0.0,0.0,0.0003222013806651347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2683975828040306e-10,4.10188863607747e-10,2.5917481294876836e-10,5.42550439832228e-10,-3.831539390479041e-12,2.7952264354049454e-10,2.8335595951880824e-10,-1.8202804264235021e-09,-1.5369233426384916e-09,-2.0207639386586614e-10,-1.214677872524311e-10,0.0,0.0,4.566887659990411e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.883568416901549e-10,-1.6307935800915434e-09,-1.4514464302643938e-09,-2.3938663021360746e-09,6.523136316337299e-11,-8.772026623164402e-10,-9.424344568511941e-10,8.72801671433669e-09,7.785585884389919e-09,9.78046241082798e-10,-1.927049954284059e-09,0.0,0.0,-2.0602608939256983e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.819538277158793e-06,5.103894325897046e-06,6.749513898181859e-06,9.033870056731027e-06,-1.06138184227261e-06,1.2229741292935406e-06,2.28435598929761e-06,-3.1198017263471646e-05,-2.8913661981420302e-05,-2.9888041997245543e-06,-2.5958990563697583e-05,0.0,0.0,0.0006807182982112304,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.614273626849369e-08,-3.6024468805863343e-08,-8.672900913884122e-08,-9.66107263016649e-08,3.368727509519265e-08,2.380554176428741e-08,-9.881733660942826e-09,3.1925745211325083e-07,3.093757199555725e-07,1.998190270375987e-08,9.35882095412557e-08,0.0,0.0,1.512227208124227e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1021971473387563e-08,2.807044788615184e-08,2.069463104738082e-08,3.774313660655891e-08,1.470073610115971e-09,1.8518569387398688e-08,1.704848063650853e-08,-1.379997446808117e-07,-1.2095126165887988e-07,-1.7598873451900214e-08,-4.4276039100536445e-09,0.0,0.0,3.90954327743862e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6533120043449877e-05,4.130312805795909e-05,3.2712044858069815e-05,5.748205690428978e-05,5.561468953992553e-07,2.532615095979122e-05,2.4770003929919824e-05,-0.00020874431190153172,-0.0001839743596714371,-2.5777473024309904e-05,1.5296813009968926e-07,0.0,0.0,0.004849836901156577,0.0
15,O + [Pt] <=> O.[Pt],2.8536251480586854e-10,8.243451015890519e-10,5.573662256617337e-10,1.0963788181747325e-09,1.675406044035556e-11,5.55735794235611e-10,5.389885201744335e-10,-3.861973411177809e-09,-3.3229817026150146e-09,-4.751336546143652e-10,-1.4596190304297637e-11,0.0,0.0,1.0004129347571825e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0438621224175445e-06,1.1705063707936518e-05,-4.775146127973192e-06,4.8860548233121586e-06,8.777752862056569e-06,1.8438955105160524e-05,9.661201393516944e-06,-2.5297241977157446e-05,-1.5636043027185517e-05,-7.896269515802297e-06,2.189226031860771e-05,0.0,0.0,-1.2881975379549373e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.824213563367589e-07,7.196644663164057e-07,1.4584043624399458e-06,1.7956474915457624e-06,-6.801308098948488e-07,-3.428877044135318e-07,3.372431180348425e-07,-6.084477402274699e-06,-5.747234305661033e-06,-4.346721944623683e-07,4.538903723728981e-06,0.0,0.0,-1.881539888992027e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.5866686675457313e-10,-1.1425748606476514e-10,-5.189641554182206e-10,-2.745464049232937e-10,-2.0034667303570065e-10,4.4059422141511083e-11,2.4440894736283066e-10,6.791437808615759e-10,9.235531165003808e-10,1.3648481502432199e-11,-7.129106180432396e-09,0.0,0.0,-9.74807260805857e-09,0.0
