,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006343219282832169,-0.0012434846827862507,-0.001791377664802584,-0.002400533370913155,0.0005082909869153466,-0.0001008787280112633,-0.0006091666185787239,0.008292401117092797,0.007683183983972346,0.0007476039805582103,-0.0013627738864102643,0.0,0.0,-0.12197591137096611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1311692495861842e-08,-1.6445794820568254e-08,-3.5605503039496854e-08,-4.073960035673055e-08,1.2678897020431782e-08,7.54478034147591e-09,-5.134104961949181e-09,1.3540453958763904e-07,1.3027043634159405e-07,9.17587630488707e-09,5.8277945330959304e-08,0.0,0.0,1.4554465129905168e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036051601654415246,0.0004875240231241463,0.0007438448557770531,0.0008708533492084704,-1.802796247025649e-05,0.00010897956331158507,0.00012700754869437775,-0.0035668245860078574,-0.0034398215674520576,-0.00043360333374637685,-0.0003405851721602281,0.0,0.0,0.05393148965001708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01332839439671857,-0.05264624265073264,-0.002232365324196821,-0.04155457687963806,-0.024285918503283363,-0.06359945792030178,-0.0393230893904489,0.17238094604097629,0.13299007113702502,0.0345554048870914,0.018130196571811728,0.3331112591605525,0.0,0.6995033538105593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1932798581766368e-05,-3.114253081737895e-05,-7.128149585635779e-05,-8.049122356059861e-05,2.6799909003240547e-05,1.7590172266530257e-05,-9.209734260709027e-06,0.00026683448999915835,0.0002576247311687584,1.732495922869512e-05,8.3095882840235e-05,0.0,0.0,0.0008600633206417322,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.704252321747854e-06,-5.761103964887366e-08,-7.016066836870776e-06,-3.6942557424422536e-07,-6.396329973313769e-06,2.5031131860529513e-07,6.646641728271316e-06,-5.4638619545402335e-06,1.1827794079080736e-06,-2.051882060246076e-06,-4.206970534389476e-06,0.0,0.0,0.000472429908177377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.617834113365903e-08,1.221452054974404e-07,7.943280858578236e-08,1.5539966184555942e-07,1.3338968924371612e-08,8.930581547535408e-08,7.596686546752818e-08,-5.732894488150759e-07,-4.973225800942648e-07,-8.099081218901015e-08,-2.7947221953861723e-06,0.0,0.0,3.7573661413054834e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7146752437947237e-08,-1.0752308525706334e-09,2.9702236067048242e-08,1.1480256567310487e-08,4.748003155432781e-09,-1.3473981388638526e-08,-1.8221979218157676e-08,-1.8597324342369038e-08,-3.6819306040945856e-08,5.751925784785743e-09,-2.3751648815673918e-07,0.0,0.0,-3.2192662629953603e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.209201490362167e-05,1.9337779183214926e-05,1.465234383301407e-05,2.189810829024204e-05,9.563645011189259e-06,1.6809409103465918e-05,7.24576340145871e-06,-7.733074947717143e-05,-7.008499167812875e-05,-1.0652058821148233e-05,-8.312409618045046e-05,0.0,0.0,0.00032228219907998905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08590712849361055,0.2941305045748333,-0.08194803538937825,0.2981046566595136,-0.08981680265237701,0.290205959407662,0.38036439319644816,-0.29212959662081217,0.0871236396081025,0.036266423875289645,0.054741914247705054,0.06662225183209866,0.0,-2.803549195982184,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08590709975557453,0.29413040177280775,-0.08194800862579826,0.29810455187031476,-0.08981677196451901,0.29020585856803366,0.38036426143388635,-0.2921294865903793,0.08712361867940857,0.03626641293192403,0.054741892961278495,0.06662225183209866,0.0,-2.8035493405663017,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.819658172035525e-06,5.104083572521367e-06,6.749721801922285e-06,9.034147284124221e-06,-1.0613488458167879e-06,1.2230764501745884e-06,2.2844253313505274e-06,-3.1199187711871706e-05,-2.8914763094119894e-05,-2.9889590650900804e-06,-2.5959044324504635e-05,0.0,0.0,0.0006807500340685879,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6366947962361516e-08,-3.672052581618499e-08,-8.717548290961345e-08,-9.752907688557534e-08,3.368256301568937e-08,2.3328974794471497e-08,-1.0353581881946977e-08,3.224395489819451e-07,3.1208596104004025e-07,2.0317594007305987e-08,9.36688971328036e-08,0.0,0.0,1.4346994970250838e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.08590850716265938,0.2941354407475388,-0.08194932960922592,0.2981096778530947,-0.08981826471648721,0.29021081162078427,0.38037071871632894,-0.2921348475713939,0.08712467572560358,0.036266951938259406,0.054742838340257,0.06662225183209866,0.0,-2.8035423361958607,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6530550212193826e-05,4.129603882306034e-05,3.270773286091706e-05,5.747322547657399e-05,5.552974835735612e-07,2.5320782127739823e-05,2.4765484519083025e-05,-0.00020871159242674925,-0.00018394615959296435,-2.577549894572324e-05,1.5312898531667898e-07,0.0,0.0,0.004849274415408125,0.0
