,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03566959228303767,0.03216348438434606,0.0020421501330053506,-0.0014627791716797115,0.9654763171295287,0.9619376208279636,-0.00350485773022021,-0.0030687549044293243,-0.0065735050791606835,-9.243773265381923e-05,-9.243773265381923e-05,0.0,-0.006360039102540136,-0.005990780537770747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4557438767592375e-10,-2.0887250863396736e-11,2.4286131743457084e-10,-2.3617214334746558e-11,3.2105113003062446e-10,5.458015748560178e-11,-2.6645817035406607e-10,2.3809583797750283e-10,-2.8360173535658615e-11,-5.930744679679358e-13,-5.930744679679358e-13,0.0,9.277141979847708e-12,-6.100653303771675e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009367992236665365,0.00640896429992778,0.00974059781695124,0.0067815588557370455,-0.0009346401407617808,-0.00389336324828225,-0.0029587507611979324,-0.0008144496135170978,-0.0037731762771785905,-4.5887481736266054e-05,-4.5887481736266054e-05,0.0,-0.0033497341493258564,-0.002154939867144572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8736644319726584,-0.5582243786558375,0.9486684553853936,-0.4842850277964433,-1.2002145460513203,-2.6026649088951315,-1.4194872553620104,-0.08125010096487131,-1.4995840214987162,-0.019200894479108933,-0.019200894479108933,0.0,-1.4571991407824072,-1.8708987019834575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00157115461990169,-0.00142319922847931,-0.001631543085417235,-0.0014835877833487905,9.860072771082373e-05,0.0002465585896848395,0.00014795771607198317,0.00013505171112873865,0.0002830096270227541,3.1439961590933486e-06,3.1439961590933486e-06,0.0,0.00021262914725513453,0.0001730145276949647,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.163509447136057e-05,5.756604235440937e-05,-2.384965822095274e-05,5.535147686002363e-05,3.95981169411242e-05,0.00011879930227400301,7.920115396264542e-05,5.217837920850936e-07,7.972293816968528e-05,1.0327290344055149e-06,1.0327290344055149e-06,0.0,7.918366238007118e-05,0.00011342944687702674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1841424991854327e-10,-1.368694095037965e-10,2.2856996177045762e-10,-1.2671990576659916e-10,-6.209239501950111e-11,-4.173717712475439e-10,-3.5528146547934765e-10,-3.987256675702682e-11,-3.951619849752054e-10,-5.8826575606549305e-12,-5.8826575606549305e-12,0.0,-4.136706216740903e-10,1.220130660754335e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.698323270475245e-11,1.6106162877303837e-09,-1.622499993497012e-10,1.5253429536937336e-09,2.2806947258196845e-09,3.968310316237869e-09,1.6876074623150138e-09,2.797019945935308e-10,1.967303152029291e-09,2.4636633980181548e-11,2.4636633980181548e-11,0.0,1.6778753416459806e-09,3.6603919822630046e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.11351736969044e-07,3.2678087161360417e-06,-7.369611634019774e-07,3.1421992832945563e-06,2.8617786767458684e-06,6.740939277969753e-06,3.8791604733655525e-06,1.16146148997112e-06,5.040621999842133e-06,6.32369819021127e-08,6.32369819021127e-08,0.0,4.608738010385043e-06,5.405178827141703e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.620050316386676e-10,7.949672732454333e-10,-3.018796629691693e-10,7.550926740501018e-10,8.406964711422574e-10,1.897676637064518e-09,1.056976124951649e-09,3.2413281160919003e-10,1.3811033539816791e-09,1.4506280905702214e-11,1.4506280905702214e-11,0.0,1.2688637251952498e-09,2.44026132150867e-08,0.0
