,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036489011156233314,-0.001191229137200339,-0.00048602593632853436,-0.0013123639609432531,-0.00024641490710286193,-0.0010727549117425272,-0.0008263420408744956,0.004564198431661553,0.003737818674893317,0.0006795757541415471,-0.0017819162073366274,0.0,0.0,0.7789050078376514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0197560122244517,0.06192877957345532,-0.01792029961152859,0.06376599198069627,-0.02155140535084232,0.060131919594125637,0.0817009326441373,-0.06986229436336237,0.011781560134705635,0.006151222667429815,0.01059288125708495,0.0,0.0,0.5922411534584756,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013946147708171635,0.043989444117553636,-0.012339834893412095,0.0455966876889582,-0.015517179560407011,0.0424175019517588,0.057943672735914775,-0.05046087331547872,0.007453560537134635,0.004373058240667861,0.007263515047140911,0.0,0.0,0.5679448439184647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009700513952984902,-0.03619237962741299,-0.003615597516717254,-0.030109075355409593,-0.015651781633681392,-0.04214207055331105,-0.02649443577086205,0.11227755039029827,0.08575336731595708,0.02085616542890176,0.012618300553433387,0.2123142250530614,0.0,0.7749126666276445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.4054143597995837e-05,-3.1021291646703864e-05,-8.175213508258517e-05,-8.871927911866299e-05,3.237657251122277e-05,2.5409420520412915e-05,-6.967149729937033e-06,0.0002596647251259322,0.0002526975572972313,1.4864810954535626e-05,8.294721540045031e-05,0.0,0.0,-0.011047681476408118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.374807628388579e-06,1.8503379425806983e-06,-1.3346517032031276e-05,-5.121372034427741e-06,4.437755498145932e-07,8.668921699161034e-06,8.225146100179999e-06,6.3629562225338075e-06,1.4588102836290449e-05,-2.8376081433329764e-06,4.911097561102982e-09,0.0,0.0,-0.006729237056105334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01975595702867534,0.061928811662116584,-0.01792020584437918,0.0637660626718251,-0.02155138787925958,0.06013191392819932,0.08170090948735703,-0.06986264370012267,0.011781187371940586,0.006151170122287433,0.010591549478357318,0.0,0.0,0.5922435796769588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.019756015918465916,0.0619288749824449,-0.017920273342303013,0.06376611737923794,-0.021551438349985443,0.06013198567226951,0.0817010317697531,-0.0698624965988016,0.011781456790408859,0.0061512270816100785,0.010592704269957702,0.0,0.0,0.5922367173229907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.06769585136436126,0.2102269150196107,-0.061984531180701755,0.21595411901500708,-0.07328172843910022,0.20462550300428797,0.2781110360175436,-0.23637742819548707,0.04107621610758418,0.020618248791874006,0.03569423753041416,0.0,0.0,1.3464279276537379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.558107742219987e-12,-1.5664241373032597e-12,-2.7247560788382436e-11,-2.2248180911044167e-11,1.3688868255215388e-11,1.867868450916494e-11,4.990660715803792e-12,5.701527434210816e-11,6.199780839411018e-11,-1.9356849029258792e-11,-4.3286948273474857e-11,0.0,0.0,-2.473190244318746e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.504862292229485e-11,4.2097648690025105e-11,-1.7665115161056187e-10,-1.1952097188457386e-10,1.4300447709549618e-10,2.0013127756850802e-10,5.713897449044866e-11,2.8431106601467357e-10,3.4144296419489377e-10,-4.687811642080055e-12,-1.2970775216516912e-09,0.0,0.0,-5.78290884308385e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.366328075474948e-06,3.984100503300866e-06,1.1281192056716867e-06,3.745891623711187e-06,1.599304939325676e-06,4.217077359118271e-06,2.617772389663789e-06,-1.3286534627938328e-05,-1.0668762594170556e-05,-2.224851711738198e-06,-1.6127211509207856e-05,0.0,0.0,-0.0025951247812697805,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.289743707505277e-08,-4.079514921958316e-08,-1.1450871081466262e-07,-1.2240641334753606e-07,4.692134327433076e-08,3.902364499392644e-08,-7.89771240134849e-09,3.565412785364504e-07,3.4864356679838117e-07,1.9341327662482143e-08,1.0254438838712356e-07,0.0,0.0,-1.8326180871533317e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.01975707686402723,0.06193218253444854,-0.017921269922412865,0.06376948942949377,-0.02155256224727914,0.06013523014263929,0.08170540199755025,-0.06986620516396543,0.011782112369795397,0.006151535532550765,0.01059342592324465,0.0,0.0,0.5922448825368946,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06968439605794059,0.2164235485569953,-0.06383308755923824,0.22229160978823423,-0.07540718675240062,0.21068437308607846,0.28630745623668724,-0.24331951488963002,0.042291299433446124,0.02120683151384756,0.03683177681168505,0.0,0.0,1.3540498383201753,0.0
15,O + [Pt] <=> O.[Pt],5.4155718445882914e-11,3.8423672077077463e-10,-1.8517593754973307e-10,1.4490117826367763e-10,2.8823070767744094e-10,6.182979063585125e-10,3.3007084576784945e-10,-7.521911391698626e-10,-4.221285552308507e-10,-1.1102711783873815e-10,1.9075344844827467e-10,0.0,0.0,-2.9483290955536723e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01975419793849826,0.06193879647102485,-0.01792455754935711,0.06376993184351726,-0.0215436522110937,0.06014788005081867,0.08170913539385392,-0.069881857756435,0.01177017777564495,0.006145231135916194,0.010611322103143273,0.0,0.0,0.5922097171517805,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01975566787194633,0.06192936065956458,-0.017919049250153463,0.06376747982025263,-0.021551947107691795,0.06013161384270369,0.08170116914313813,-0.06986695116503383,0.011777135862150654,0.006150871524745512,0.010596994374068795,0.0,0.0,0.5922013751671357,0.0
18,[H] + [Pt] <=> [Pt],-1.026712226825269e-10,2.9993462174499915e-11,-1.9814631386405945e-10,-6.550253263372956e-11,-9.293140927188107e-12,1.2335677884610624e-10,1.3265339810826668e-10,5.052756923850647e-11,1.8317359515406837e-10,-1.3300824419873075e-11,-2.1880385020745216e-09,0.0,0.0,-4.8339501938270675e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0001715687236559105,0.0006955748961375242,-8.512525984075928e-05,0.0004388795675424359,0.00042262469523514926,0.0009466321832595721,0.0005240052734503026,-0.0017739290741401322,-0.0012499330961762774,-0.00040151568477320246,-0.003943649417641851,0.0,0.0,-0.5394355407960731,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.275787468018276e-09,4.54583404755121e-10,-3.796656311986236e-09,-2.0662728018936747e-09,1.1897131572595573e-09,2.920071670279142e-09,1.7303684285122982e-09,4.149713596038593e-09,5.8800762012521826e-09,-4.5865414527786607e-10,3.8355833847697225e-08,0.0,0.0,-1.8459327898430494e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.01975589513413613,0.06192792470159425,-0.01792049919061715,0.06376482016286963,-0.021550978546431242,0.06013137470686473,0.08169996039423148,-0.0698601536640454,0.011782731012305297,0.00615123547065088,0.010592021742063107,0.0,0.0,0.5922924036740483,0.0
22,[OH] + [Pt] <=> O[Pt],-0.01975598099416291,0.0619287298611163,-0.01792025173260574,0.0637659589290975,-0.02155139040351794,0.06013185358696428,0.08170085165999863,-0.06986232790533696,0.011781445637763201,0.006151207046329286,0.0105928372484579,0.0,0.0,0.5922402924637559,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.019755985629126692,0.06192873977006619,-0.017920255345478416,0.06376596986125241,-0.021551396038135627,0.06013186249518278,0.08170086621057265,-0.06986233495865515,0.011781453119092702,0.006151209860014393,0.01059282823172151,0.0,0.0,0.5922403142574846,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.13503705206475727,0.4181526473251112,-0.12975476210061337,0.4234641978858885,-0.1402033221151245,0.41295775935619417,0.5539377205579871,-0.4451234640859303,0.10634854970142048,0.042797318194578916,0.07974470639235486,0.0,0.0,1.6420895632964623,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06294480026330351,0.24091569851918201,-0.06371918045021274,0.24013896381474428,-0.06218742851840057,0.24167537306716072,0.30405188363334107,-0.3046434907606028,-0.0015178813992936515,0.008959477254411983,0.048667616494109514,-0.07077140835103723,0.0,-1.798676710778148,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.06804071192717502,0.21006074800471172,-0.06238812083899196,0.21572906973448125,-0.07356914982893377,0.20451692496829357,0.2782908109808995,-0.23633322254164868,0.041299894797623804,0.020601717108178985,0.035726194219774327,0.0,0.0,1.346094540646102,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06765795403949455,0.21022037068121682,-0.06195469911990258,0.21593948443981406,-0.07323594299517526,0.2046268712091787,0.27806645879760183,-0.2365095568133506,0.04089924823489492,0.020574004346496796,0.03572214448546528,0.0,0.0,1.3460809566182985,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.095347885740683e-06,1.2104368078322922e-05,5.009971263494331e-06,1.2018991438407862e-05,5.178849288808368e-06,1.2187869475406568e-05,7.009019835237357e-06,-4.126210310206126e-05,-3.4253086166937245e-05,-6.526967460363183e-06,-1.7721148089904917e-05,0.0,0.0,-0.0007135124117460967,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.516858542407118e-07,9.921873831287686e-06,-1.0164865304681176e-05,-6.946783347756642e-07,1.0835055692480774e-05,2.030524465454841e-05,9.470187926053568e-06,-7.502100705848718e-06,1.968086499788824e-06,-6.140080234718842e-06,1.4265913245592337e-06,0.0,0.0,-0.013407322129500413,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.019755983515459437,0.06192873287751518,-0.01792025332163561,0.06376596287865363,-0.021551393836604874,0.06013185569075455,0.08170085720085923,-0.06986232688309726,0.011781452197828597,0.006151209155552938,0.010592826961664843,0.0,0.0,0.5922403265267513,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006087576979750116,-0.00022519255944570025,-0.0007756657338894642,-0.00039210123556251123,-0.0004455156205874234,-6.194985591712155e-05,0.00038356747351963054,0.0007332404839630223,0.0011168107699531778,-1.8623446651078747e-05,-2.9263388700243112e-05,0.0,0.0,-0.0002781771448691873,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7334579100405244e-07,-9.667894658278227e-07,-7.356134881535778e-07,-1.3290571692260471e-06,-1.9034908829881783e-08,-6.1247858948711e-07,-5.934436873243097e-07,4.378853130885681e-06,3.7854094156538236e-06,5.366485983806871e-07,-2.110381678598744e-07,0.0,0.0,0.0005639307494201576,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.06765844283887618,0.21006918508397154,-0.061952592256344495,0.21579089311889998,-0.07323897044650468,0.20447314831615632,0.2779156613317144,-0.23616600026856668,0.04109331876165084,0.020611177974742195,0.035726367290179084,0.0,0.0,1.346069017754408,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.019755909215359656,0.06192849359843168,-0.017920187160051358,0.06376571544864165,-0.02155131157674345,0.060131624383573015,0.08170054349898791,-0.06986204678321281,0.011781419043843666,0.006151187545963687,0.010592777252403136,0.0,0.0,0.5922400319213956,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.39476108552608e-10,-1.0934708494834005e-09,-6.276098851606439e-09,-6.430084286219128e-09,4.2799214137739525e-09,4.125911911047523e-09,-1.5399051802108026e-10,1.846303469941931e-08,1.8309041016823463e-08,6.415685182020902e-10,-6.298794452716748e-08,0.0,0.0,-9.83796156761155e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0676596609746833,0.21007169931634118,-0.06195347500221531,0.215793743886609,-0.07324051660576278,0.2044753334047943,0.27791939961457857,-0.23616793323361868,0.041095109878835225,0.020611863781858492,0.03572855518858224,0.0,0.0,1.3460615465275485,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.019755983797820398,0.06192873323909215,-0.01792025391675849,0.06376596292721802,-0.0215513938130734,0.0601318563584515,0.08170085784514534,-0.0698623260784479,0.011781453646977701,0.0061512091964871785,0.010592822999435559,0.0,0.0,0.5922403145071379,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.2520398836314165,0.8374012944947508,-0.2350557444837102,0.8545709333813962,-0.2686509841210926,0.8206087685717315,1.092193942467786,-0.8984444762986704,0.1839367100225417,0.08684268564339084,0.1511946073203427,0.07077140835102466,0.0,-0.630330249439687,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.01975638069383669,0.061932294833228374,-0.017921514481850497,0.06376866021930705,-0.021550946009580074,0.06013626327117195,0.08170481744183694,-0.06986750990755634,0.011780222412851715,0.006150524420218418,0.010594889563068326,0.0,0.0,0.5922370068959165,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.263723841354561e-08,-3.1768131720693075e-08,-1.9107148653733e-07,-1.9020236263017908e-07,1.223171570274351e-07,1.2318627643378648e-07,8.69111291540716e-10,5.408873840378739e-07,5.417564860186589e-07,1.4502552784722569e-08,-1.6606729223418287e-06,0.0,0.0,6.956816824546758e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.019755981132861453,0.061928740616540426,-0.01792024942389097,0.06376597213416689,-0.021551392935874956,0.06013186194659985,0.08170086255639451,-0.06986235332340024,0.01178143108772224,0.00615120634863039,0.010592817503198734,0.0,0.0,0.5922403620424317,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.019755990358440268,0.06192873423880895,-0.01792026589483995,0.06376595850519406,-0.021551395075220497,0.060131862660843874,0.08170086541234511,-0.06986232501068991,0.011781462277516112,0.006151206020236849,0.01059291170918515,0.0,0.0,0.5922421412656591,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5550444978812788e-09,7.837994777031186e-10,1.8913300151003603e-09,1.120095108051412e-09,1.2261331915616094e-09,4.548902252896445e-10,-7.712452530449046e-10,-2.4241405782819702e-09,-3.1953929357990623e-09,-6.518076857361071e-11,4.330608485538178e-10,0.0,0.0,-5.599795251751024e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06765969156873902,0.2100717974396234,-0.06195350331814673,0.21579384430168552,-0.07324054942789426,0.204475429286619,0.27791952850415125,-0.23616804568892472,0.041095125696171894,0.020611873134244584,0.035728572226493484,0.0,0.0,1.3460616722744105,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.019756886005700264,0.06193233752245138,-0.017920647602523775,0.06377007623093534,-0.021552793373917297,0.06013496280152899,0.08170536596416174,-0.06986811509310722,0.011780164871925672,0.006151404187268495,0.010594201063813851,0.0,0.0,0.5922384467571388,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.06765966366670803,0.21007172681744454,-0.06195347537663417,0.21579377371349953,-0.07324052156448961,0.20447535863121155,0.27791942983564727,-0.236167993212835,0.04109507988261132,0.020611859948327624,0.035728601123172304,0.0,0.0,1.3460613976941473,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.019755261568378826,0.061930793203032894,-0.01792439143276468,0.06376315919975951,-0.021545918577366267,0.06013867318795259,0.08170219525379249,-0.06986114493696226,0.011783972227783634,0.00614867824372931,0.01059111958690946,0.0,0.0,0.5922501654555095,0.0
