,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07603550793872924,0.062283002868581606,0.00010084167250494711,-0.01364122841312655,0.9318469755993938,0.9179768644361297,-0.013742056227898829,-0.005068073206544153,-0.01880943297697179,-0.0006919963351713239,-0.0006919963351713239,0.0,-0.018643410487803103,-0.033835921671040006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1389805618806258e-07,-6.04389543961305e-07,-9.476137752123721e-08,-5.852528697549388e-07,-3.2957545977888603e-07,-8.200669634451276e-07,-4.9049149259969e-07,6.972327241433137e-09,-4.835191659037658e-07,-2.544771070864265e-08,-2.544771070864265e-08,0.0,-4.863266728065436e-07,-1.1401569437897668e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011005104345561617,0.006133186506268569,0.012201368604396058,0.007329392490500643,-0.002477231475537733,-0.007348492538810363,-0.0048713817386510025,-0.0007387228230290678,-0.005610068575669556,-0.0001874873395294677,-0.0001874873395294677,0.0,-0.005224230127124615,-0.008828113138354021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.319400930259619,-2.1925101783884475,0.5174691036056378,-1.99940146094312,-1.9128998417463468,-4.368916068097992,-2.5039135853635215,-0.025953164004860852,-2.5292169045690343,-0.0877168179802879,-0.0877168179802879,0.0,-2.51204664767637,-4.792697947617376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015300188263324664,-0.0012319016617374247,-0.0016829916646835747,-0.0013848749561285708,0.00019404102334148908,0.000492163327722754,0.0002981217259157713,0.00010200176744337097,0.0004001237974463053,1.2839803114610387e-05,1.2839803114610387e-05,0.0,0.00034711865129671236,0.0006182011566385758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1973463715634153e-05,0.00020348594842207993,2.9164192526885528e-06,0.00019442888661655198,0.00011404966816270426,0.00030556234835864775,0.0001915124617728311,-2.759174585241256e-06,0.00018875328190487949,6.575222421997504e-06,6.575222421997504e-06,0.0,0.00018956125286366684,0.00039628515512458567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1137889292935972e-07,-6.199657498493475e-07,-9.139181978386379e-08,-5.99978681535908e-07,-3.36640467566067e-07,-8.452273382708484e-07,-5.085868547178166e-07,6.588140837080216e-09,-5.019987162936385e-07,-2.6087690116523992e-08,-2.6087690116523992e-08,0.0,-5.048434905517666e-07,-1.1804655226106172e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3832837667279568e-07,-7.005082787509175e-07,-1.1729184449657327e-07,-6.794717455801636e-07,-3.754178414944095e-07,-9.375977367843835e-07,-5.621798988992661e-07,9.090343751251101e-09,-5.530895544629832e-07,-2.9718037835370343e-08,-2.9718037835370343e-08,0.0,-5.577663239312992e-07,-1.323273059004487e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.5166225188913725e-06,1.6339577895622988e-05,1.9026322118232246e-06,1.5725587498585834e-05,9.436517858554926e-06,2.325947416635718e-05,1.3822955022631932e-05,1.1848708963835375e-06,1.500782608085514e-05,5.084843808685388e-07,5.084843808685388e-07,0.0,1.4591116529135169e-05,2.9777674685483042e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.101607913274552e-07,-6.195280997828297e-07,-9.022049843467434e-08,-5.995878231561027e-07,-3.3489510107275164e-07,-8.442624292713924e-07,-5.0936732069316e-07,7.323190870550795e-09,-5.020441263211338e-07,-2.608968040437082e-08,-2.608968040437082e-08,0.0,-5.042729507829888e-07,-1.1654937647628727e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0946399625152721e-07,-6.23619589550855e-07,-8.983812387908466e-08,-6.039937182458955e-07,-3.306547232044057e-07,-8.448103388027099e-07,-5.141555884337314e-07,7.096871708075633e-09,-5.070587106648641e-07,-2.6262898133276285e-08,-2.6262898133276285e-08,0.0,-5.092874643719307e-07,-1.1931339330971702e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.442928753803536e-06,6.579286769738185e-05,5.986827572991651e-06,6.333676510365286e-05,3.61240875317635e-05,9.347404233327055e-05,5.734993408716251e-05,-5.163716502559071e-07,5.6833562145845054e-05,1.9739174472001697e-06,1.9739174472001697e-06,0.0,5.701291050216754e-05,0.000131927675133282,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.110700268470232e-06,-2.230147786227662e-06,-2.291713680231731e-06,-2.4111611897678824e-06,-7.06128470942484e-08,-1.9006037501146918e-07,-1.1944752039794058e-07,1.3973157102026137e-07,2.0284053969711014e-08,-9.315048613007961e-09,-9.315048613007961e-09,0.0,-5.2180337459991565e-08,-5.551067140471391e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5427521048199312e-06,1.040224429583007e-06,-3.815955449541836e-06,-2.329789506460793e-07,1.1806715394826513e-05,1.5389692445819333e-05,3.582976619755467e-06,1.845260206146279e-07,3.767502650664201e-06,1.1971391772822697e-07,1.1971391772822697e-07,0.0,3.643621998681057e-06,-1.9808787306246454e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014818046979837062,0.001530279160272415,-3.8280359524178175e-05,0.0016401811151585484,-0.0013867949168041738,0.00029164392356275054,0.0016784621172096616,1.2249330793163875e-05,0.0016907116536118351,5.890472183251771e-05,5.890472183251771e-05,0.0,0.0016884592282788316,0.003277651778238625,0.0
15,O + [Pt] <=> O.[Pt],-1.0867233372850156e-07,-6.344053410155083e-07,-8.783951227880439e-08,-6.13572530545919e-07,-3.4346585264473827e-07,-8.691988869227732e-07,-5.257330131720771e-07,6.610922491904038e-09,-5.1912208855899e-07,-2.668416527981639e-08,-2.668416527981639e-08,0.0,-5.217205933854343e-07,-1.3866151114372518e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1174002040964688e-07,-6.19386708169943e-07,-9.170731564921889e-08,-5.993539929269383e-07,-3.375159830295516e-07,-8.451626871905168e-07,-5.076466859301849e-07,6.422501450051292e-09,-5.012241831050556e-07,-2.606252159461843e-08,-2.606252159461843e-08,0.0,-5.04587142268334e-07,-1.1724038068464473e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0805346268632858e-07,-5.369212402291644e-07,-9.176240010149626e-08,-5.206301861100498e-07,-2.9165962904434856e-07,-7.205274300822061e-07,-4.2886778676072666e-07,6.840794974562989e-09,-4.220269846770777e-07,-2.2634916819665138e-08,-2.2633710109710764e-08,-0.0999500249875041,-4.2482540037031885e-07,-1.0284445967719816e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0900033538085326e-07,-6.266514502991031e-07,-8.884638442374972e-08,-6.064975016723649e-07,-3.361427183324449e-07,-8.537938576495458e-07,-5.176511105498281e-07,7.325187384901553e-09,-5.10325925035873e-07,-2.637346097390128e-08,-2.637346097390128e-08,0.0,-5.123433761745249e-07,-1.3727950272701032e-06,0.0
19,C + [Pt] <=> C.[Pt],0.00156858928035686,0.0158523800587151,0.0009258582150016305,0.015209557188441856,0.008812403514417791,0.023097228967801756,0.014283566727855775,-9.128730243051739e-05,0.01419226638635129,0.0004946646441744157,0.0004946646441744157,0.0,0.014218313485713452,0.03118840354044461,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.99791759569926e-07,-4.6640347277689024e-07,-4.958081734421036e-07,-4.624198815785491e-07,-5.44688181033179e-07,-5.112999023876881e-07,3.3388287625826994e-08,-3.252022400231474e-07,-2.918139511588764e-07,-2.004517621355305e-08,-2.004517621355305e-08,0.0,-9.981667431930975e-08,-1.106758407052491e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0554415883789975e-07,-4.4315084235268803e-07,-8.897275822136549e-08,-6.376677679075684e-07,2.2978210248468257e-06,1.7491260009141376e-06,-5.486950102905836e-07,-7.973424696156157e-09,-5.566684351539589e-07,-2.8092693556172617e-08,-2.8092693556172617e-08,0.0,-5.5911061642756e-07,-1.2714477433776794e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1347882421499129e-07,-6.176661377876711e-07,-9.353251052548592e-08,-5.977198325400491e-07,-3.3828107636668646e-07,-8.424684120391457e-07,-5.041873249853959e-07,5.116899904795765e-09,-4.990704188975029e-07,-2.600063461267256e-08,-2.600063461267256e-08,0.0,-5.017359919039434e-07,-1.3601266167835503e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0901883436516993e-07,-6.276945028230228e-07,-8.864488327980739e-08,-6.073205560212983e-07,-3.3864068207895565e-07,-8.573163533375268e-07,-5.186756698480913e-07,7.352805833420366e-09,-5.113228583565631e-07,-2.6409677944090415e-08,-2.6409677944090415e-08,0.0,-5.132187291374915e-07,-1.1850722173330002e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8276389263769756,-0.654794156698476,-0.9108828640657167,-0.7381831779476155,0.1105507041336503,0.2850306186130086,0.17428723870977003,0.055198405665884416,0.22958184815270094,0.007406206960754675,0.007406206960754675,0.0,0.20083740774508732,0.3516561726865907,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.050752417479887804,0.5869530595474493,-0.0018491863979422875,0.6361683075685841,-0.6019097218242465,0.032279210154609335,0.6380292923174158,0.00425199167520194,0.6423084129450173,0.02239698004639968,0.02239698004639968,0.0,0.6418478777281347,1.2837954300192918,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6672578009205263e-06,2.7098117568132015e-07,-2.759703023413138e-06,1.7853595451029433e-07,-1.6253663417703378e-06,1.3128726538506893e-06,2.9382390551173767e-06,-2.256635808432601e-06,6.816031791610983e-07,1.3354721751313448e-08,1.3354721751313448e-08,0.0,6.648749880129528e-07,3.2327480214321977e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.818351045608923e-06,1.0039602698347745e-05,3.589459622675449e-06,9.810711254134718e-06,6.398041116397485e-06,1.2619292908470765e-05,6.221251413975631e-06,2.5281362926936445e-06,8.749387866738155e-06,2.845220692900857e-07,2.845220692900857e-07,0.0,7.879047424174937e-06,1.382814588291286e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.7694716744647512e-06,-5.757980369958268e-07,-1.854809038101064e-06,-6.611354157767868e-07,-8.076882818716506e-07,3.8598535671331357e-07,1.193673656626182e-06,-1.5807922773095827e-06,-3.871186406293383e-07,-1.4757028419203604e-08,-1.4757028419203604e-08,0.0,1.5510920581657165e-07,2.8181454964177368e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005163475289232855,0.00047713300607139916,-0.0005477280722462204,0.0004457521509868478,-0.0001626773258696133,0.0008308067227925393,0.0009934856648313242,-0.000509059538304937,0.00048442106909403053,1.9824017183227956e-05,1.9824017183227956e-05,0.0,0.0006153653455872043,0.0014542770918459312,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1063506141599496e-07,-6.217772616397226e-07,-9.053037741604361e-08,-6.01672583477686e-07,-3.372222220672712e-07,-8.483644398245214e-07,-5.111422080462815e-07,6.933941876237024e-09,-5.042082573735743e-07,-2.616507626918256e-08,-2.616507626918256e-08,0.0,-5.067161142627326e-07,-1.3635816378253374e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1335410994927743e-07,-6.122348565639541e-07,-9.378288221534387e-08,-5.926636283336676e-07,-3.339289546708049e-07,-8.328097081274589e-07,-4.9888075434487e-07,6.5028373846413e-09,-4.923779131649808e-07,-2.5757223976161236e-08,-2.5757223976161236e-08,0.0,-4.955303728994533e-07,-1.3451548589358058e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6005300731845736e-06,-3.4759993881385866e-06,-4.153627345527044e-06,-5.029096663100324e-06,1.4903444314432957e-05,1.4027974828843153e-05,-8.754693455928723e-07,1.8390739826624286e-07,-6.915619483907135e-07,-3.5963984230779703e-08,-3.5963984230779703e-08,0.0,-8.231479622242859e-07,-1.2846919907045302e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0559081477596157e-07,-1.1317263372773813e-06,-1.410810539547175e-07,-1.167216589441738e-06,2.9439712967461664e-07,-7.317384131322471e-07,-1.0261355266709144e-06,5.8315332022270504e-09,-1.0203039925628588e-06,-4.420209905995933e-08,-4.420209905995933e-08,0.0,-1.024260033857566e-06,-2.549805528838933e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2179102331012453e-08,-5.307252125246256e-07,-9.329585816614429e-08,-6.118419514505427e-07,9.020364791717036e-07,3.834903609800214e-07,-5.185461049562875e-07,-5.086357988834771e-10,-5.190547388552892e-07,-2.6735191872172874e-08,-2.672611804017828e-08,-0.0999500249875041,-5.224114899720085e-07,-1.2173190803896804e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1262568866059754e-07,-6.091198512574329e-07,-9.34281412668688e-08,-5.899222934627742e-07,-3.2898901924620455e-07,-8.254831830703328e-07,-4.964941603712979e-07,7.255368802695001e-09,-4.892387884680558e-07,-2.5645971586990885e-08,-2.5645971586990885e-08,0.0,-4.916663171392234e-07,-1.1620387437210856e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1092262941418082e-07,-6.248973993263842e-07,-9.059751197301073e-08,-6.045723018300178e-07,-3.3999413842322424e-07,-8.539689515339462e-07,-5.139747825771927e-07,6.196586344051879e-09,-5.077781975305359e-07,-2.62904800750906e-08,-2.62904800750906e-08,0.0,-5.108881051516241e-07,-1.3716433535895074e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.1347281456309894e-07,-5.98859633679232e-07,-9.477873990665974e-08,-5.801655642734153e-07,-3.241619090410192e-07,-8.09548735144722e-07,-4.85386830859953e-07,8.186350574861653e-09,-4.77200481176444e-07,-2.5228199197851114e-08,-2.5228199197851114e-08,0.0,-4.786485871640764e-07,-1.1332469017061925e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007320467465522047,0.0005979237580071526,1.207038797667878e-06,-0.00013291496954352685,0.008968877612810655,0.008834743576841225,-0.00013412200672075075,-4.879572159465158e-05,-0.00018291766286937172,-6.734196240630858e-06,-6.734196240630858e-06,0.0,-0.00018130922273312447,-0.0003304543358680535,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.47411579193867e-07,-1.2234939275436998e-06,-7.994190534388558e-08,-4.5602425387826273e-07,-9.497075597820663e-06,-9.873157926509698e-06,-3.760823565160637e-07,5.529741043687655e-08,-3.207849457076345e-07,-1.939662446352828e-08,-1.939662446352828e-08,0.0,-3.254651653586741e-07,-7.68166344957348e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0741056422774426e-07,-6.058784801998826e-07,-9.248601558938686e-08,-5.909539379769857e-07,-2.7561568716309207e-07,-7.740836145755661e-07,-4.984679233334272e-07,7.67595594190727e-09,-4.907919598374926e-07,-2.5699646672623855e-08,-2.5699646672623855e-08,0.0,-4.922759435276011e-07,-1.3428515115746143e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.111216305872716e-07,-6.062717952379543e-07,-9.208264777759858e-08,-5.872328297170506e-07,-3.256978974685465e-07,-8.208480858372058e-07,-4.951501737820879e-07,8.705170973736793e-09,-4.864450049429481e-07,-2.5532869953994348e-08,-2.5532869953994348e-08,0.0,-4.87161390670412e-07,-9.524341338526638e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0950889517776949e-07,-6.337653441319692e-07,-8.867366219515337e-08,-6.129301275256491e-07,-3.443295414573516e-07,-8.685860080804178e-07,-5.242564500656519e-07,5.967510090330433e-09,-5.182889374722997e-07,-2.6653840815378492e-08,-2.6653840815378492e-08,0.0,-5.215627109152745e-07,-1.3866151114372518e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1185705754091352e-07,-6.034634878646688e-07,-9.296933566302963e-08,-5.845757750218002e-07,-3.2472860988066445e-07,-8.163350552034198e-07,-4.916064439930376e-07,8.869134714792759e-09,-4.827373040284165e-07,-2.5419627276977165e-08,-2.5419627276977165e-08,0.0,-4.832848346845529e-07,-1.331334774768657e-06,0.0
