,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.061422296283746625,0.05344394496140736,0.0018161843861198123,-0.006157414270397463,0.9491200132237562,0.941070881733669,-0.007973453843901636,-0.004272006821914774,-0.012245120039322937,-0.0003252205618115584,-0.0003252205618115584,0.0,-0.012041852828782552,-0.017205591453105847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.807723549225695e-10,1.2260262852959601e-09,-6.51866029520099e-10,1.1549354177804151e-09,4.779423957310201e-10,2.284735598641178e-09,1.8067890787207554e-09,8.727336279014238e-12,1.8155166738343633e-09,4.965848714841315e-11,4.965848714841315e-11,0.0,1.5994545445196285e-09,-4.8509753323783446e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010073877597573859,0.006374778973209186,0.0108522195771215,0.007153092164027109,-0.0015177591699530198,-0.005216429051428188,-0.003698726019232069,-0.0007066559493631275,-0.004405355831323065,-0.0001042703147418279,-0.0001042703147418279,0.0,-0.004038724841255866,-0.0050486636021166995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6418593869479178,-1.2880858531417207,0.7852233924047991,-1.147471048480785,-1.4932220046056102,-3.3822241401666493,-1.9176367088662294,-0.04954876781312017,-1.9662353113189694,-0.048521465187348053,-0.048521465187348053,0.0,-1.9388650769313571,-3.151435756446464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015583340725540313,-0.0013456491907145296,-0.001671822741900391,-0.0014591381014303199,0.00013182201167756308,0.0003445104882692174,0.00021268819622571888,0.00010837844491673883,0.00032106687165781516,7.167038559061176e-06,7.167038559061176e-06,0.0,0.00026490319550048546,0.0003616093411857814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1348796291896269e-05,0.00012121229838362546,-1.6929538836145082e-05,0.00011563154846913205,7.17636941679624e-05,0.00020432489903384404,0.00013256110972081073,-8.663565680513843e-07,0.00013169475200715014,3.2743254439590478e-06,3.2743254439590478e-06,0.0,0.00013172740755322,0.00023628218848499938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4834499206132278e-09,3.171363440270126e-09,-1.7745592802209265e-09,2.8802465086641896e-09,2.851770704840647e-09,7.506583813261304e-09,4.654802350267961e-09,7.119098040385507e-10,5.3667244587520846e-09,1.2230936056579822e-10,1.2230936056579822e-10,0.0,5.891169478018414e-09,1.102494393722351e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.038397312364648e-09,1.665216123976424e-07,-1.5164873967010088e-08,1.5939512257625337e-07,9.809405853930927e-08,2.726540552461373e-07,1.7455999800553085e-07,1.3133448840861917e-09,1.75873352241139e-07,6.613636397450968e-09,6.613636397450968e-09,0.0,1.7487666103913475e-07,2.5577869934358544e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.778803849283034e-07,8.912893885080175e-06,-8.615678803976913e-08,8.54885667640285e-06,5.69938760562876e-06,1.4334401575670312e-05,8.635013470996313e-06,1.200898664367925e-06,9.835912247768523e-06,2.403213934659999e-07,2.403213934659999e-07,0.0,9.408680229781264e-06,1.5825204527490625e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6042966936773286e-10,6.025825340512201e-09,-2.3116468200897724e-10,5.434229541329844e-09,9.170969986985046e-09,1.4836371122526258e-08,5.6653849137995e-09,3.014960851864156e-09,8.680344734593437e-09,2.1177697931214207e-10,2.1177697931214207e-10,0.0,1.167102338974494e-08,2.227038675319149e-07,0.0
