,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005810106798788473,-0.028782069521567803,-0.0071107838899195485,-0.03008244780430372,-0.004330584702315837,-0.02730288732014142,-0.02297329749591265,0.036544305516174755,0.01356261258823266,0.0008918537251990197,-0.0010417069135576454,0.0,-0.01425827127463175,0.10298572146336123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0498755741147674e-07,-2.56242944714198e-07,-6.143803336012292e-07,-6.65635740297134e-07,2.606973388709325e-07,2.094419259169204e-07,-5.1255400791525204e-08,1.3025154306443878e-06,1.2512600234659212e-06,1.2879269231442448e-07,1.450916513186962e-07,0.0,2.2235631979947332e-08,8.856200132848393e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006323697342776093,-0.005790065252877329,0.001313062828520293,-0.0038447330302177445,-0.0028453021242142444,-0.008002883505796003,-0.0051577281345192155,0.0036710757849136447,-0.0014868416937129805,0.00020854855574966384,-0.00013295054933006658,0.0,-0.0029644381344730636,0.020296848418416343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.744677695567465,-40.51974721831338,-4.243507001716296,-38.26241926475752,-11.7272644885145,-43.08746107213096,-35.526480970487256,49.48986354075806,-3.6186243828567224,-3.8662224446916045,-4.046417093008136,250.52578868302453,-25.662080178211063,0.059303142893900436,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.898572032393444e-05,0.00017635727445880302,-0.0005152134945782545,-0.00023987164585868292,0.00037447398261544794,0.0006498182810217,0.00027534326732891123,0.0006705173550462009,0.0009458624686029834,6.39571109461914e-05,9.050350699003281e-05,0.0,0.00018370901073005042,-0.0014536674027086013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.821300253669364e-05,-0.00013394638750018704,-4.094753110852969e-05,-0.00013668091348482294,-3.510247226688744e-05,-0.0001308358602437316,-9.573342155587221e-05,0.00011359366346014687,1.7860133161666987e-05,-1.3811958078913636e-05,-2.782009601019667e-05,0.0,-8.025771140688449e-05,-0.0008341823616400237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7137706954528766e-05,8.021261675676583e-05,1.3215051613186736e-05,6.628995403040291e-05,4.2974747813580115e-05,9.60496660139697e-05,5.307489539747027e-05,-0.00016802974594267467,-0.00011495493972107356,-4.0800449553665767e-05,-4.506566836978911e-05,0.0,1.2059411675591403e-06,7.456959504689637e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6171108779769432e-07,-2.800147675644038e-06,-2.419166903663731e-09,-2.6408557558990997e-06,-3.4290586748610017e-07,-2.9813424676927384e-06,-2.638436595625128e-06,1.0040286836575659e-06,-1.6344079345756742e-06,-7.417310458804656e-07,-1.165311754315728e-06,0.0,-2.260901286302022e-06,7.813868723375352e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003155777772740393,0.0010999399037403725,0.0001662272385617616,0.0009505881935860387,0.00048546423382178584,0.0012698276927961452,0.000784359651194087,-0.0017754254254532804,-0.0009910796999766907,-0.00032681811333039237,-0.00029637064075434976,0.0,0.00024591201844737957,0.0003652072380480865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0551793036522655e-09,-4.20919171996129e-09,-5.698122649601858e-10,-3.7238396300890187e-09,-1.6072986885442477e-09,-4.7613258247271574e-09,-3.154016839538929e-09,2.981402698524463e-09,-1.726093876132383e-10,-8.536790088249073e-11,-4.649992304709441e-10,0.0,-2.457340988007419e-09,2.3958049749001405e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1123903312598677,-5.904657708566862,-0.6032502718780772,-5.420191471367941,-1.6915378946206931,-6.455738763051222,-4.846175767985928,6.581023337017607,1.4159196107876295,0.21199807412509092,0.04278769022299074,2.1031547320981376,-3.034441376081051,-2.047157929196403,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00013475567230094614,0.00048291327972857463,0.00013360181063268328,0.00048175941403215395,0.0001360681916524973,0.0004842258036257978,0.00034815713826291504,-0.0008291674402462942,-0.000481013188789364,-0.00011724390639764105,-0.00011886950092254448,0.0,0.000134359399087,0.001293423052920484,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009998683903686377,0.058999141338025675,0.001505966242540733,0.05050226262242844,0.0196591626838005,0.06866435332367378,0.04899555852331992,-0.060747225042633114,-0.01178142996149997,-0.0037901852923843513,-0.0005771353011055867,0.0,0.027964732498246977,-0.2047421978249013,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.29938727878842397,-1.3308240336492345,-0.19931317080731348,-1.2317852263585074,-0.4132217232105353,-1.4434808220194966,-1.0345340181057667,1.607994369928205,0.5568251030563109,0.1208651249539698,0.04231743699606832,0.0,-0.6839170630053805,-2.0471572664803563,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00033214888089268675,0.001917953534345154,9.127068605934315e-05,0.0016770715196483816,0.0006061481803661378,0.0021919571788848063,0.0015857993862362146,-0.002036348734984214,-0.00045058164114477776,-0.0001229066080314891,-1.8095187945777186e-05,0.0,0.0009030567637641352,-0.0062116305395167925,0.0
15,O + [Pt] <=> O.[Pt],0.008129976225480576,0.04783961848356195,0.0013179832146089042,0.04102492067452334,0.015878628253897863,0.05559134722383353,0.03970641413605773,-0.04941133228488622,-0.009724537617047786,-0.0030819875114437623,-0.0004787558305645667,0.0,0.022660012830259868,-0.16407939832928758,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.143552860381107e-06,-2.92810396740221e-05,2.1821915047699437e-05,-4.315578292205695e-06,-3.154180916283125e-05,-5.7679288566504596e-05,-2.613748763782158e-05,1.0814418972820784e-05,-1.5323071480394366e-05,8.487465437473471e-06,2.2818020634587532e-05,0.0,-7.909889110961972e-06,-3.966513700963297e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1123923133492384,-5.904669759769068,-0.6032395948690337,-5.420191529292356,-1.69155427645304,-6.455764456624519,-4.846186047502863,6.581030759308582,1.4159157173662438,0.212003491681811,0.04279315359202944,2.1031547320981376,-3.034443369247666,-2.0472217342706394,0.0
18,[H] + [Pt] <=> [Pt],1.0960131518525153e-07,3.985677634145207e-07,2.02886640873949e-08,3.092551076389245e-07,2.1119458663873708e-07,5.001610174931577e-07,2.889664440404513e-07,-8.266111919837366e-07,-5.376447502438354e-07,-2.0941070247226025e-07,-3.3705884752978166e-07,0.0,6.19300775243425e-09,6.812595207303934e-08,0.0
19,C + [Pt] <=> C.[Pt],0.019642629627806076,0.06985446420231083,0.011658314182214238,0.061866140472770004,0.02872480014300822,0.07894119414634009,0.050201973586756626,-0.12080257914915421,-0.07066125084126693,-0.02260189461368764,-0.023804900391426825,0.0,0.01410643362270702,0.08515597221222596,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9587210853129032e-07,2.976467580689281e-07,1.498166618038463e-07,2.5159131020343585e-07,2.4826024664809796e-07,3.5003487478448323e-07,1.0177464677411654e-07,-5.743332687604895e-07,-4.7255861188423197e-07,-1.4240475365852536e-07,2.1769512447419302e-07,0.0,-1.1463462535816912e-08,-1.0014053989905905e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0256790870616936e-06,3.8255811103208414e-05,-3.529768758854603e-05,9.324309116670274e-07,4.448106335371447e-05,8.071121074425551e-05,3.623013127868021e-05,-5.693849195755587e-06,3.05362800161379e-05,-1.0619716791958604e-05,-1.1923891009726281e-05,0.0,1.1380370151937489e-05,0.0003752898774833993,0.0
22,[OH] + [Pt] <=> O[Pt],1.4729439620257409e-09,-9.579274914695084e-08,9.66585627280246e-08,-6.071488501401589e-10,-1.0680082314960105e-07,-2.0406654296091457e-07,-9.726570317842991e-08,-3.613322235021407e-08,-1.3339892676405258e-07,9.034443678380845e-09,1.3109342495965008e-07,0.0,-4.550912733556692e-08,2.034046632804142e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.2993872882797945,-1.330823958699621,-0.19931316094926332,-1.231785132174996,-0.4132217547119003,-1.443480768948481,-1.0345339335097063,1.6079942686627742,0.5568250887948634,0.12086513907578228,0.04231745062205847,0.0,-0.683917070348297,-2.047157172917758,0.0
