,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042085095878705134,-0.001423488845435296,-0.0004621598033675971,-0.0014647972758490755,-0.00038063355764946915,-0.001383271847528865,-0.0010026421062766836,0.004935799450477154,0.003933107855796457,0.0007669777626442955,-0.0017895191955025927,0.0,0.0,1.150896453130115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.135306053420955e-09,-9.128460112003142e-09,-2.880152822886592e-08,-2.979467810978391e-08,1.1984882635350856e-08,1.0991724509484807e-08,-9.931490417672307e-10,8.10582683139996e-08,8.006512490101695e-08,4.715654170658689e-09,3.826773782046887e-08,0.0,0.0,-4.9869736380357255e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.446246332538111e-05,-3.4181595858372954e-05,0.00037123464714744806,0.0002725902853637302,-0.00023420432593171948,-0.000332848090479409,-9.864399558622645e-05,-0.0006333443108016814,-0.0007319876816261113,3.164478550996783e-05,-0.00021553670549150813,0.0,0.0,0.23777085780070586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008683678436276349,-0.03335051860643555,-0.001717493014103786,-0.026386051671313096,-0.015465806487822881,-0.04013097357600753,-0.024668982345252888,0.09553987659499029,0.07084732553444711,0.01814014329297481,0.011927769303855829,0.21739130434782145,0.0,2.811780163864159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3394818726250017e-05,-3.0029729389035562e-05,-7.96604565888679e-05,-8.62953635171006e-05,3.1384194130178685e-05,2.4749279824202705e-05,-6.634912216991212e-06,0.00023835598120735356,0.00023172105317484688,1.3554511426354165e-05,7.851813285077843e-05,0.0,0.0,-0.01423358421222633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.091399485667981e-06,3.5556732926675795e-06,-1.1137610745439677e-05,-2.4905385024145462e-06,7.950615287627084e-07,9.442134782385646e-06,8.647073210395146e-06,-1.958419330823385e-06,6.688653708740679e-06,-3.4097655117385173e-06,-1.2522111236225426e-06,0.0,0.0,-0.008687889265895107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.332250423535052e-08,6.13636905041659e-08,3.6928290765027087e-08,7.496947308297615e-08,1.007619161102407e-08,4.811737441607594e-08,3.8041193255718315e-08,-2.3922580171312357e-07,-2.0118460865327413e-07,-3.034819667341517e-08,-9.034606580977017e-07,0.0,0.0,-2.8857032609399835e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.06887838792551113,0.2390646576982757,-0.063968609831746,0.2439895655333615,-0.07365844210416862,0.23426987352942677,0.30815529802538,-0.24066634148019397,0.06674733046335628,0.0290648072368574,0.046206237218152806,0.07246376811594048,0.0,-0.9030995690729097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.082611992970447e-06,1.4269213036780821e-05,8.83452445404147e-06,1.5021125539133927e-05,7.3505661956940485e-06,1.3537167184692593e-05,6.186600537718692e-06,-4.651959843671445e-05,-4.03330007767612e-05,-6.741729827526477e-06,-5.0330523335539334e-05,0.0,0.0,-0.001811480947979957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.162303595714852e-10,3.090152489472928e-09,-1.2677219212196707e-09,1.3062117837280264e-09,2.2530358934073034e-09,4.826958728390434e-09,2.573926911650044e-09,-6.045239245193155e-09,-3.4713034021853595e-09,-1.2621861060147584e-09,1.6847690273886079e-10,0.0,0.0,-3.4240291159292074e-06,0.0
