,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017372320921780576,-0.08322618426114661,0.014290126733635495,-0.0863052783466008,0.020560794953758635,-0.08004091722926415,-0.10058103192327643,0.07643012834188416,-0.024227777793172645,-0.015252538676939119,-0.021727118428405582,0.0,6.944445019512873e-11,-0.10777393214014118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.018011359736677467,-0.08143459729251291,0.015386416992132869,-0.08405693010774418,0.020726815436604106,-0.07872184151723012,-0.09942804868567148,0.0681109997281656,-0.03138477039547751,-0.016587153617595496,-0.020363123636344387,-0.05268703898839837,1.0855760735539069e-10,-0.31869415090785713,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.018280486245403633,-0.08131629028347508,0.01662332336117534,-0.08297180298857057,0.019994791217978227,-0.07960369239133902,-0.09957857308153156,0.06480243429993837,-0.03484066812098786,-0.01660845604387308,-0.020665564778426664,0.0,1.0066392164975735e-10,-0.2737220004602745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15448975424027717,-0.583437237616164,-0.046777004048599455,-0.47618723345094016,-0.26591664233880713,-0.6943854233362775,-0.4296111886454203,1.947722751066378,1.5097439275585822,0.4481161305064084,0.0486000171119063,0.42149631190728054,-3.064273279775627e-08,-1.510165113545707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017953067747123262,-0.08149238520731084,0.015161965427835189,-0.08428071240049272,0.020840412515959392,-0.07860791125617678,-0.09942760264957813,0.06882388489553186,-0.030672147692840913,-0.01655525720320057,-0.020245687639960035,-0.05268703898839837,1.0895728764428352e-10,-0.3217812630038312,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017987491411905428,-0.08145544600315366,0.015349173516653387,-0.08409114074944882,0.020716783462829493,-0.07872886755231262,-0.09942505334212921,0.06821702906283446,-0.031275849096819866,-0.01657749139020246,-0.020376355420048908,-0.05268703898839837,1.0830225605970917e-10,-0.3204911644498193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.018012747196991093,-0.08143030618014499,0.015388096921818648,-0.08405234689301945,0.020727900342640174,-0.07871785257943872,-0.09942514417727295,0.06809348756414599,-0.03139935866130396,-0.016590386998467915,-0.020392678985560592,-0.05268703898839837,1.0856870958563771e-10,-0.3186400794381939,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.018011406851790705,-0.08143461119226494,0.015386643770907775,-0.08405676452085459,0.020726676692903016,-0.07872204109264215,-0.0994281096427122,0.06811053282995963,-0.031385297828014795,-0.016587127526940887,-0.020364288767949875,-0.05268703898839837,1.0855760735539069e-10,-0.31869599993739395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018066993773118656,-0.08129654409271171,0.015429966903293168,-0.08393095119269062,0.02079495028164717,-0.07857129768866818,-0.09934558910444113,0.06762707108068047,-0.03178570253591701,-0.016686965183092865,-0.02059217709320323,-0.05268703898839837,1.0946799023564657e-10,-0.3184674187973725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01801140453539727,-0.08143454561484999,0.015386577804784288,-0.08405676253166397,0.02072674022100186,-0.07872190973436148,-0.09942804176342576,0.06811045863708566,-0.031385304021592904,-0.016587184254910906,-0.020363256677402946,-0.05268703898839837,1.0855760735539069e-10,-0.31869481589516996,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.018011404257345112,-0.08143454565763691,0.015386576319749585,-0.08405676378023294,0.02072674119155127,-0.07872190852978872,-0.09942804152848736,0.06811046239941494,-0.031385300027906425,-0.01658718430145206,-0.020363264599849034,-0.05268703898839837,1.0855760735539069e-10,-0.3186947869975635,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.018024647905245324,-0.08140590630006916,0.015413768779740373,-0.08401418988185162,0.020725555046136913,-0.07870768420215221,-0.09941263542781649,0.06795936025089125,-0.03152083536796535,-0.016607541610598818,-0.020449329868242667,-0.05268703898839837,1.0886846980230733e-10,-0.31860295352500234,0.0
