,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005642434152899184,-0.0020785376782026486,-0.00050299384203637,-0.002017289032429554,-0.0006254432659793036,-0.0021397366021261577,-0.0015143028072621232,0.010106508231322869,0.008592052380925589,0.001749160357443866,-0.0019391183626388257,0.0,0.0,0.22517634634965017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030638874173463367,0.0006365596552769916,0.0007426571470948559,0.001072829501080309,-0.00012952549979022512,0.00020064397451674676,0.0003301699019491256,-0.004899701177482979,-0.004569547452878191,-0.0004944622950722118,0.00016101717696201013,0.0,0.0,-0.017557838234286652,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.050973801547084e-05,-0.0001538694426832393,2.712606876940093e-05,-9.623370701059642e-05,-8.809875590127404e-05,-0.00021145838955289602,-0.00012335974230956475,0.0005332197147324811,0.0004098593146544148,0.0001325761690616107,-0.0001554804151879393,0.0,0.0,0.023301725264425435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029171182697265,-0.33719412683637173,-0.0489319269738789,-0.29593655257860885,-0.13161792069827763,-0.378418208087156,-0.24712554889785046,1.5113053491810653,1.2604449786435301,0.28348245797512406,0.02898609804273528,0.8351893095768295,-1.1102230246251567e-13,0.018525526809798472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1438007138431414,0.29550739748129146,-0.20667873020519212,0.23235275510292497,-0.08097374201965074,0.35861077075532677,0.439940749262352,-0.10091099690087822,0.3385858037656215,0.03449195419083697,0.060075628571087406,0.0,0.0,0.05532180641775506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0433477846338304,0.16261454396770336,0.023166204557917538,0.14240890440451628,0.06351298125010993,0.18280378053971405,0.11921508223677404,-0.7248975021567625,-0.6065466070733104,-0.1367531338338254,-0.0009210327837130868,-0.4454342984409902,1.1102230246251567e-14,-0.11547946163600305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.831241878284736e-07,9.202765689564386e-08,-9.120676767522836e-07,-3.369158339280858e-07,-5.452890459205085e-08,5.206229302688365e-07,5.751518441366714e-07,8.613296990337101e-07,1.4364815389624053e-06,-2.687448026554917e-07,-4.447499152281255e-05,0.0,0.0,-0.00023783569211080531,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.05236503629062e-06,9.065312361112802e-07,4.5836764213685844e-06,1.4378426047752494e-06,3.5214849594265483e-06,3.7565116823282274e-07,-3.1458336792693174e-06,-2.967776077148291e-06,-6.113609663624224e-06,7.339882114916341e-07,-0.0001313001006337275,0.0,0.0,-0.0031241643805054848,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017584502489218252,0.0005317879713931497,0.00015081865339258742,0.0005067615108177445,0.00020085107990601366,0.0005567941154030637,0.0003559423205905412,-0.0025143404683923157,-0.0021584070974035928,-0.00043477377149860074,-0.0008943303135630863,0.0,0.0,0.035049566441807324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0497833846923954e-08,1.7005064554054286e-07,2.73577014573491e-08,1.4691052542205188e-07,7.361916925474451e-08,1.931719804488485e-07,1.1955280736358767e-07,-7.678937574456561e-07,-6.483409517024559e-07,-1.4771719714429955e-07,9.316010325938416e-09,0.0,0.0,-2.6686615480830644e-05,0.0
