,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08384177178175602,0.3085517978154091,-0.08498530355241184,0.30740377513434913,-0.08269855710061022,0.30969950216166464,0.39272283538053865,-0.2414413473273227,0.15033329274822765,0.051163473894609325,0.06594149407150868,0.0,0.0,-2.639756856533245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.110695302948157,0.41991481606376097,-0.10933185061460207,0.42128551103061695,-0.11205837721050872,0.4185445011764039,0.53119813039161,-0.35548871384779823,0.17382106714210427,0.06512633410011033,0.09032676398113287,0.0,0.0,-2.502140764052017,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012600889289976662,0.0002597485536015306,0.00035790220955728494,0.0004916421803939365,-0.00010582012214406064,2.7919228520217724e-05,0.0001337394921865633,-0.0018549654333939504,-0.0017212284220266816,-0.00017471605501085527,-0.0001398078208036583,0.0,0.0,0.018669890240708118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021902120836330433,-0.08728163658933343,-0.003476401777184906,-0.06886796681514319,-0.04032273063450734,-0.10569020044370878,-0.06539383839050074,0.30769565340135097,0.2421006010125352,0.06491042712481823,0.02319516194278101,0.36540803897684965,0.0,0.7392581991923293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.102676488845489e-06,0.0001322885915070306,-9.49561259143908e-05,3.122966157510405e-05,0.00010713345634530567,0.0002333194988449204,0.0001261859073257382,-0.0002286590439641584,-0.00010247342517084189,-0.00010258894356522801,8.50219585131925e-05,0.0,0.0,-0.0012538971699814039,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11089158051001148,0.42065934857243026,-0.10952035216783725,0.4220378737831821,-0.11226242862476402,0.4192812056124,0.532141028679686,-0.35619591534584655,0.17404964872581888,0.0652248953105693,0.09047221809853881,0.0,0.0,-2.5012855259190023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.394550459300748e-05,0.00016971242935385998,-8.727337012375622e-07,0.00013489414377390084,6.875408816247926e-05,0.00020452106017263095,0.0001357668786777183,-0.0006027063594031679,-0.0004669402989920966,-0.0001256375599397065,-7.283320618000865e-06,0.0,0.0,1.4421866143837104e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4598572072231542e-08,1.527034479563582e-08,4.002608950493597e-08,3.069784979642006e-08,9.175344428441866e-09,-1.528823178807924e-10,-9.328226366302293e-09,-9.800203520226653e-08,-1.073302448742522e-07,-4.418818494830181e-09,-3.7417405152259217e-07,0.0,0.0,-3.0915527330871518e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1417147637382882,0.5656528329095025,-0.14204917561644723,0.5653160521530052,-0.1413804445890657,0.5659895202801631,0.7083714635938168,-0.48572990986243625,0.21920078165979018,0.08351023247806635,0.12742094287260333,0.0,0.0,-1.3248015693959614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.86414243681219e-10,-4.696253874083944e-09,-2.551681608634105e-11,-3.735356037240152e-09,-1.9470333261769443e-09,-5.656862454169679e-09,-3.7098322076982843e-09,1.669173148093232e-08,1.2981909822466566e-08,3.4746945755444837e-09,-1.6109919631532362e-10,0.0,0.0,-4.692840624789692e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11069527381293381,0.4199147794244054,-0.1093317868213003,0.4212855092325394,-0.1120583827237538,0.4185444297054428,0.531198064389212,-0.35548887896837433,0.17382083537663662,0.06512631051055294,0.09032666173002242,0.0,0.0,-2.5021413224995896,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7875813391447254e-05,0.00017635445760285644,8.940416280042617e-06,0.00014741902043087775,6.680318701707888e-05,0.00020528187128935862,0.00013847859177098043,-0.000649452230116383,-0.0005109745376841103,-0.00012995311023882716,-4.330536001069409e-05,0.0,0.0,0.00015512381173014551,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.913786495059462e-08,-3.425815563935012e-08,-1.0408462810969035e-07,-1.0920494169425806e-07,4.578811624772054e-08,4.066780282893788e-08,-5.1202891164833174e-09,3.892276082576052e-07,3.841073314167928e-07,2.0219680970817623e-08,8.5476958465791e-08,0.0,0.0,-1.8504474669042368e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.188509391648335e-09,-5.850986254525187e-09,-3.009318088182606e-09,-7.671801524712511e-09,6.317944135027025e-10,-4.030675877543902e-09,-4.662474329660428e-09,3.083353259085674e-08,2.6171063012090535e-08,4.104364011846182e-09,-1.5640412148099782e-08,0.0,0.0,-5.5301062493717855e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.11129114853886614,0.42140331454391167,-0.10958313738384037,0.42312043431685226,-0.11299868608010995,0.41968667091044465,0.5332879653844721,-0.3581014057262462,0.17327684795762757,0.06532395211948137,0.08996767976891612,0.0,0.0,-2.3587700442562953,0.0
15,O + [Pt] <=> O.[Pt],-8.386657094316924e-10,-3.9473175045734824e-09,-4.248835514376752e-11,-3.1511619227032986e-09,-1.6346222919897416e-09,-4.743286535369008e-09,-3.108649666154847e-09,1.4057799317643643e-08,1.0949164037829289e-08,2.92730380451369e-09,1.3859860910929753e-10,0.0,0.0,-2.799237899317577e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.10967870011217475,0.41487409766205785,-0.1080673843872281,0.41649387486913925,-0.11128956903596826,0.41325476960237656,0.5251287521635243,-0.35173451463254585,0.17154717846336093,0.06446945558006142,0.08864565715585333,0.0,0.0,-2.367169896316152,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10968106115408889,0.41485872938839385,-0.1080595011102994,0.4164888044992591,-0.1113021715560937,0.41322910628046494,0.5251157430617676,-0.35170390153400616,0.17156498897185118,0.06448126829444693,0.08862423729916273,0.0,0.0,-2.3671655699107346,0.0
18,[H] + [Pt] <=> [Pt],3.3808200604465506e-05,0.0001693302125481145,-1.1028238900256167e-06,0.00013441914075170254,6.870954464553154e-05,0.0002042316039003014,0.00013552196613469744,-0.0006007915345101833,-0.00046527038257719485,-0.0001253651874768333,-2.773984357114947e-08,0.0,0.0,6.06082958986511e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002489764470404882,0.0002285303757871429,0.0007401769434736655,0.0007197307717996771,-0.0002420878445851432,-0.0002625338154228813,-2.0446020341012343e-05,-0.0025259743333291445,-0.002546419837200799,-0.0001219312943104818,-0.009575067901642606,0.0,0.0,0.007061729922765741,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5799469207448963e-09,-3.0599295952418545e-09,1.84837436525433e-09,-3.7915063903372714e-09,3.311304720546942e-09,-2.3285784685559795e-09,-5.6398695244758964e-09,1.8837616369368264e-08,1.3197756576938711e-08,2.1489201696222194e-09,1.0557847869047252e-07,0.0,0.0,-3.3131753171466824e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.318905789652412e-05,0.00016849090018509507,-3.4975132043780084e-06,0.00013180427944168094,6.986545619142828e-05,0.00020516734810874585,0.00013530179738478805,-0.0005913779191635674,-0.00045607692191621516,-0.00012484177289898003,-3.1268986447517284e-06,0.0,0.0,0.00015771549897900918,0.0
22,[OH] + [Pt] <=> O[Pt],3.381265600340327e-05,0.00016934384011257827,-1.1027786048179634e-06,0.00013442835818239015,6.871840892342237e-05,0.00020424964034144235,0.0001355311382868735,-0.0006008331063381404,-0.0004653027823522412,-0.0001253751267607222,3.945812434764875e-08,0.0,0.0,-2.8480372480034833e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.14170482435329196,0.5655025796463282,-0.14204293294436324,0.5651620765331097,-0.14136680951621736,0.5658429883415618,0.7082109731151288,-0.48548687458831946,0.21928582720795026,0.08351415572052084,0.12752630116340916,0.0,0.0,-1.3252551540766273,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.021201472769218483,0.07161751848335514,-0.028076224147480237,0.06473638467704064,-0.01432862768827361,0.07849674422256019,0.0928386744188546,-0.03863886482957185,0.054163937779381804,0.010415506576969309,0.01998278205520486,0.0,0.0,-0.9676365595190525,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0461368461237875,0.23793888204429645,-0.054881828914824946,0.22916904541293998,-0.03739428822585724,0.24670628689083332,0.28420685224618675,-0.2816179242212787,0.0017885505871168977,0.007099646572760639,0.055588772013554257,-0.12180267965894989,0.0,-2.855367804151723,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00014451590140772,-1.1412828513349393e-05,-0.00016301492180463982,-2.9911873535706252e-05,-0.00012602201058556004,7.08108692692587e-06,0.0001331032652533268,-2.7998166640317632e-05,0.00010510506134984555,-1.8245631799396228e-06,-1.6932218615216056e-06,0.0,0.0,5.566992686285338e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9631248203491616e-05,6.093366941175157e-05,1.6199870668950377e-05,5.7502290453375563e-05,2.3061674240702324e-05,6.436409687289554e-05,4.13024131079296e-05,-0.00024176469646098337,-0.0002004623831956948,-4.419087963268092e-05,-2.648717269015423e-05,0.0,0.0,-0.00012195997039567189,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.14170958356162885,0.5655619061447381,-0.14204695286199848,0.565222147341324,-0.14137230781027016,0.5659015707365452,0.7082751835194055,-0.48558777271883474,0.21924811311219686,0.08351050759538353,0.12751161683950538,0.0,0.0,-1.325057521010714,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.11109032699003528,0.42152184754733235,-0.10970575131066487,0.4229138058467046,-0.11247451874091757,0.42013027522357205,0.533204513174586,-0.3570570750956533,0.1742435936399276,0.06533379324046541,0.09065477061861049,0.0,0.0,-2.500082204522617,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.380939513518112e-05,0.00016933012250556587,-1.1011175124573429e-06,0.00013441956254101688,6.871022744752792e-05,0.00020423100211079112,0.00013552068155025027,-0.0006007916450619817,-0.00046527177770970145,-0.00012536494773856058,2.1151982853614046e-10,0.0,0.0,1.844295618493063e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005945873695107047,-0.00020719888703677462,-0.0007442177210822572,-0.0003568298182745814,-0.0004449985088969814,-5.760944693984894e-05,0.0003873907858521969,0.0008695480761623057,0.0012569422305794013,-3.115784456533073e-05,-4.402753520891483e-05,0.0,0.0,-0.0002446760327551587,0.0
