,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04775125587279807,0.04259675119858057,0.002140865180606239,-0.00301128962594866,0.9591949951832712,0.9539935325219475,-0.005152044508256701,-0.0036260315325263763,-0.00877788922601077,-0.00017079028718346617,-0.00017079028718346617,0.0,-0.008566324361068859,-0.009882733670432771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.521064472266195e-09,-9.62028873950283e-10,2.525257055616131e-09,-9.578348692675299e-10,2.437296055500411e-09,-1.0457953633494552e-09,-3.4830874255731847e-09,1.0978641709207037e-09,-2.3852199507454483e-09,-2.3568387568445614e-11,-2.3568387568445614e-11,0.0,-8.40759474466015e-10,2.9982168640008285e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009431867122680702,0.006251721536394322,0.009959572810946235,0.006779410444432308,-0.0011134064099027209,-0.00429321667278709,-0.0031798456674649875,-0.0007233226699794883,-0.0039031453368948447,-6.664883282744796e-05,-6.664883282744796e-05,0.0,-0.003528103770539234,-0.0032575888571344607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7915478218672267,-0.8309513672544702,0.8963944143736691,-0.7277925503105404,-1.3036276168386325,-2.892399568668798,-1.609757191137888,-0.06549797552482357,-1.67420080829165,-0.02992529777598667,-0.02992529777598667,0.0,-1.639481580598633,-2.345476472205592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015688357160688253,-0.0013978991299891399,-0.0016527283176447423,-0.0014817918749634677,0.00010761092944937714,0.00027855038122948523,0.0001709392678354493,0.0001190792967436235,0.00029001876813125474,4.589274474805902e-06,4.589274474805902e-06,0.0,0.00022821244541104525,0.00024123652887750668,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9281715376883647e-05,8.104785467995867e-05,-2.2828766275383477e-05,7.750080023773191e-05,5.159988167568124e-05,0.00015192952282944223,0.00010032958940429172,-1.008773717566639e-08,0.0001003195016582212,1.8100932265543151e-06,1.8100932265543151e-06,0.0,9.999872141502977e-05,0.00015870311415372388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0420393966950234e-09,-1.987417398546895e-09,2.231012285255637e-09,-1.798452184603719e-09,-1.7343697993101661e-09,-5.76383783908949e-09,-4.029459155492188e-09,-4.397217230272692e-10,-4.469179883079693e-09,-6.343372513347541e-11,-6.343372513347541e-11,0.0,-4.9443347740406275e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2080030299302672e-09,1.4811681711343658e-09,1.1102227420550472e-09,1.383375368906061e-09,3.1618796456097155e-09,3.435039207307897e-09,2.731673777249509e-10,3.6029818691934157e-10,6.334753780176947e-10,1.055634138721989e-11,1.055634138721989e-11,0.0,3.395390672379686e-10,5.996433728001657e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.5602821980926013e-07,5.254628976971732e-06,-6.728860812668324e-07,5.037771122044336e-06,3.87749594112153e-06,9.588153402048976e-06,5.71065722548947e-06,1.1829183532929064e-06,6.893575646651172e-06,1.214693327456752e-07,1.214693327456752e-07,0.0,6.4606855462026405e-06,9.024632760642494e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2049662007033513e-09,3.699879693428266e-09,-1.5130950618643935e-09,3.3917432825856395e-09,4.952214911177066e-09,9.857055837576555e-09,4.9048481987145865e-09,1.7661715833175252e-09,6.671025908190567e-09,1.2407687663739873e-10,1.2407687663739873e-10,0.0,7.987242518289827e-09,1.461630721200404e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.338378353282311e-09,1.3697847477237618e-09,1.6922721613678053e-09,7.236947574695159e-10,1.5249587382780196e-08,1.4281021194626146e-08,-9.685831925937755e-10,2.7587737664469578e-09,1.7901939442317772e-09,3.5448258162824494e-11,3.5448258162824494e-11,0.0,5.688077191253791e-09,2.6234397560007253e-08,0.0
