,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006582580867676174,-0.019183484753691027,-0.009892038894991732,-0.02249252573194121,-0.0032409944715614905,-0.015842319455416996,-0.01260173340532053,0.09253230622182061,0.07991891214196097,0.01450179805348525,-0.0036267852029353755,0.0,0.0,-1.7864493517377382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4732031055612457e-08,-3.3231981495792624e-08,-8.247171951127975e-08,-9.097164919005738e-08,3.356820886913595e-08,2.5068245624274163e-08,-8.49995499479715e-09,3.318716987331421e-07,3.23371738194365e-07,2.0752847627441427e-08,1.0038479155583965e-07,0.0,0.0,1.1866873129722392e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001085683015411751,9.889974100196093e-05,0.0004343575635371716,0.0004246889715008879,-0.00022038373740078092,-0.00023005226615726107,-9.668550055221113e-06,-0.0014995363530724295,-0.001509204758144539,-5.399558986685631e-05,-0.0001175268455678957,0.0,0.0,0.012960988326787971,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.043072055889495114,-0.16732630533089027,-0.011532645604205603,-0.1358261009899305,-0.07491765220166759,-0.19913231508564933,-0.12430779136277761,0.60762472518301,0.48256160894458605,0.13046909726235364,0.027886647885131878,0.4004576659038917,0.0,-0.9942828535670174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003041275607878744,0.0007036564815841981,2.7370330893507443e-05,0.0004268981459683175,0.0005835715624584581,0.0009831015996867856,0.0003995277057139129,-0.00300223484221749,-0.002602719131258714,-0.0008107920442970856,-0.0008723226488411931,0.0,0.0,-0.19495749745847527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3208989997751533e-05,-6.545567458491987e-06,-1.4578034000372586e-05,-7.914611554751747e-06,-1.1826655241847595e-05,-5.163232640103027e-06,6.66342341638845e-06,2.1460067365857085e-05,2.8123492213262368e-05,9.09489540239113e-07,-1.1785873624211647e-05,0.0,0.0,-0.0005603920682599562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.960705365046264e-07,8.639132599558006e-07,4.6653535113176055e-07,1.0343780751315383e-06,1.2395084171816218e-07,6.917935445049033e-07,5.678427118591611e-07,-4.243079035886349e-06,-3.6752363441242022e-06,-6.520946333599221e-07,-1.337976215169865e-05,0.0,0.0,2.4408091020857627e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.962427365452477e-08,-1.0755358926384633e-08,4.8260488228111234e-08,1.7880837925596806e-08,-9.289918685736918e-09,-3.966957738796312e-08,-3.037964935409419e-08,-3.3171835035431366e-08,-6.35514922032575e-08,1.526545549697298e-08,-5.396790804108604e-07,0.0,0.0,-2.0606369688043307e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6362885175089713e-05,4.925338901462485e-05,2.7910141247934778e-05,5.0800645437620507e-05,2.4800608293950075e-05,4.7691111776141384e-05,2.2890497794605113e-05,-0.0002033876010163884,-0.0001804971497701329,-3.3672216766957105e-05,-0.00017412536881332931,0.0,0.0,0.0002694198942050225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.751939406965606e-10,-1.8664658180893084e-09,-6.325860050601828e-10,-1.9238569928379293e-09,-5.172208071062733e-10,-1.8085174872107268e-09,-1.2912768811515771e-09,8.16736284002997e-09,6.876083279876476e-09,8.01509156976158e-10,7.804302697793652e-10,0.0,0.0,1.835574098574325e-07,0.0
