,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003996624616216699,0.013367568735017179,-0.0040260437004753106,0.013338144542181117,-0.003966192731559155,0.013398005904135564,0.017364887360602602,-0.0042104097243973355,0.013153746503294966,0.0044069264151677095,0.0024492516339014087,0.05271481286240384,-5.843103779001851e-11,0.2650885922303871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.4778224756163634e-08,-5.1472055312647604e-08,-1.611115275127023e-07,-1.678053557750078e-07,7.556004347873089e-08,6.886619243728199e-08,-6.693831157882202e-09,5.407588139010021e-07,5.340649751477908e-07,3.04505836639419e-08,1.3296205712865032e-07,0.0,0.0,6.324256141400693e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015092590353168222,0.0695702772877211,-0.011975059519130573,0.0726904479111709,-0.01831744731885315,0.06634268965351517,0.08467564738948,-0.061153199052305846,0.023470666469969526,0.01408271832053566,0.01716476004818172,0.05271481286240384,-9.883205365889127e-11,0.3079035093265434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17166177010660777,-0.5063028033935305,-0.06045119640194515,-0.3954650258503067,-0.2867009509079626,-0.6209563539117998,-0.33521647181612463,1.8796631241775044,1.5381457119544812,0.46436792189601694,0.06757313658016793,0.4744333157617282,-3.081550570482699e-08,-1.0842568280221332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.8326208505460995e-05,-5.788685499036532e-05,-0.00022457734176787886,-0.00022413798897793428,0.00011364839373511326,0.00011408774800032454,4.393537788075309e-07,0.0007129399550526642,0.0007133793119648413,3.1932432364317246e-05,0.00011759224267042825,0.0,3.9968028889239335e-13,-0.0030962691511449854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.390880123568339e-05,-2.0917191127271988e-05,-3.739880997164808e-05,-3.4407200261168106e-05,-9.954376726852237e-06,-6.962766200900412e-06,2.9916108316914596e-06,0.00010649786595166554,0.00010948947995866887,9.694300658134396e-06,-1.3101553727209149e-05,0.0,-2.553512956812513e-13,-0.0018021217118515372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3424454521265503e-06,4.2430408543958965e-06,1.5187736377030659e-06,4.419369045486962e-06,1.1600468662528608e-06,4.060642256908266e-06,2.900595372872228e-06,-1.6959702464805442e-05,-1.4059107592298198e-05,-3.2033939851854475e-06,-2.9428575487473438e-05,0.0,1.1102230247010926e-14,5.489821066328861e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3561981284404915e-09,-6.560162480988431e-08,6.606353250699598e-08,-1.8942842814053813e-09,-6.354436612374932e-08,-1.315021954237188e-07,-6.795781968743938e-08,7.38390070397354e-08,5.8811895170811406e-09,5.668809977233702e-08,-1.0327563351957224e-06,0.0,0.0,-1.1788937522592438e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.557925462827633e-05,0.00013811414995823913,4.3382311315994765e-05,0.00012591719656717708,6.819609779511098e-05,0.0001507310035146093,8.253484945359354e-05,-0.00048305873593121746,-0.00040052428516928275,-9.979759698200495e-05,-0.00022896731418759378,0.0,9.10382880254896e-13,0.00022811081116505354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.414892832048009e-11,1.7039688301506924e-11,1.8905705502270177e-10,1.5196085811235248e-10,-8.541583501813321e-11,-1.2252636491407336e-10,-3.7110774089681063e-11,-4.486418019601856e-10,-4.857583496146799e-10,-2.2225692092155502e-11,-5.08270948052009e-10,0.0,0.0,1.6313870040189253e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.539025735115821e-10,1.1607286106324309e-10,-1.6102466059105838e-09,-1.2402695408741332e-09,1.1491236330232369e-09,1.5191095832672562e-09,3.6997068787186037e-10,3.5824517177108645e-09,3.9524218221329585e-09,-1.6980043897937673e-10,-8.189017200011652e-09,0.0,0.0,1.4588684835755449e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3240988571419673e-05,2.8662943302177917e-05,2.7186376307646146e-05,4.2608333195658357e-05,-1.1844920972902734e-06,1.4237460420058796e-05,1.5421952693441992e-05,-0.00015099541929584147,-0.00013557348989836636,-2.036095371614223e-05,-8.609076084322943e-05,0.0,3.1086244691630597e-13,9.211276222147316e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.018008440115094535,0.08150190354400103,-0.01538461006251182,0.08412834504917717,-0.020722599837106975,0.07878504246585825,0.09952826714749231,-0.06806432994298367,0.031396193956362235,0.016590171256873083,0.02036774319920227,0.05271481286240384,-1.0855760735527284e-10,0.31971462935264544,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.427119694110696e-09,1.872529984990333e-08,-7.28672036635096e-08,-4.471478453030087e-08,5.6197005815848816e-08,8.434941358254866e-08,2.815242767697835e-08,1.1423430191251324e-07,1.4238672510028534e-07,-1.866609837016501e-08,4.784381035014716e-08,0.0,0.0,-5.933931114784047e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0405933740085736e-05,6.266244017893083e-05,-0.00013415489177650818,-6.108660827440066e-05,0.00011760328590462318,0.000190671753365502,7.30683815310615e-05,0.00012153068607895002,0.00019459915639945022,-5.6237019267982436e-05,0.00011234391584901063,0.0,2.609024108047568e-12,-0.014197651736958482,0.0
