,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06142229773309716,0.05344394768415755,0.001816186333298969,-0.006157411050622396,0.9491200072304616,0.941070877025679,-0.007973452571164956,-0.004272010927488889,-0.012245122871890021,-0.0003252204257891702,-0.0003252204257891702,0.0,-0.012041860375861076,-0.017205602474255968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.26272008642928e-09,-2.247745138641903e-09,2.3001976800124354e-09,-2.210269121616646e-09,1.7045764129040287e-09,-2.805879215641501e-09,-4.510462251993503e-09,7.08321104261784e-10,-3.802143428872752e-09,-9.648251345514643e-11,-9.648251345514643e-11,0.0,-2.2742185800848463e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010073874781670747,0.006374782965168624,0.01085221657842739,0.007153095973246435,-0.0015177592631802246,-0.005216422337676744,-0.003698719212160829,-0.0007066563750842754,-0.0044053494500168044,-0.00010427015962241541,-0.00010427015962241541,0.0,-0.004038719079483049,-0.005048670215969836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6418593148306628,-1.2880861173649056,0.7852233240524222,-1.1474713092869044,-1.4932221327227961,-3.3822244552110834,-1.9176369011210914,-0.04954876363677817,-1.9662354993823183,-0.04852147636303471,-0.04852147636303471,0.0,-1.9388652676742406,-3.1514362254141877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015583342712680744,-0.0013456582133122832,-0.0016718219723431728,-0.0014591461557514481,0.00013180739281331528,0.0003444870453622578,0.000212679372209792,0.00010837379856050571,0.0003210534012562323,7.16670045063857e-06,7.16670045063857e-06,0.0,0.00026488468363558776,0.00036182543000716884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1342811957992113e-05,0.00012120057780680973,-1.692277630966088e-05,0.0001156206060624189,7.175808917287933e-05,0.00020430158909962652,0.00013254340480560307,-8.672079959822004e-07,0.00013167619565448134,3.2738650578450842e-06,3.2738650578450842e-06,0.0,0.0001317090161061539,0.00023596687503636435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.10662119837895e-09,-2.250023296488982e-09,3.954007003322575e-09,-2.4026415245170154e-09,6.379676941372751e-09,2.304532364550965e-11,-6.35664565137357e-09,2.9119139016895608e-09,-3.4447324077523784e-09,-1.00187898019155e-10,-1.00187898019155e-10,0.0,3.226204429621758e-10,2.1829388990889195e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.052601116378784e-09,-2.6864792059894876e-09,5.28892849481659e-09,-2.4501604015243477e-09,1.533212354939763e-09,-6.205855768684171e-09,-7.739080608496855e-09,4.2933248551534824e-11,-7.696144323942205e-09,-1.955144581701449e-10,-1.955144581701449e-10,0.0,-7.913196333501952e-09,-1.1024943934792522e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.784663871285393e-07,8.9077794906123e-06,-8.50197977152777e-08,8.544293268349109e-06,5.691768018680572e-06,1.4321081586434952e-05,8.629313075685451e-06,1.1986452827939115e-06,9.827958462867544e-06,2.401278742149487e-07,2.401278742149487e-07,0.0,9.397897540285551e-06,1.585166438944469e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4987951378602278e-09,-6.078432617433937e-09,1.8745698720815464e-09,-5.7026530283256735e-09,-4.097452298646813e-09,-1.1674663779739575e-08,-7.577220707861541e-09,-5.530532075979022e-10,-8.130268407695493e-09,-2.5907605492198436e-10,-2.5907605492198436e-10,0.0,-8.758378398027594e-09,4.6304764526128593e-08,0.0
