,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003589767887669182,-0.0008560380185182776,-0.0008905755958713875,-0.0013876341832487057,0.00016890292567938996,-0.0003281609279717149,-0.0004970630140908471,0.005178639850964895,0.00468155109577813,0.0005668053800122099,-0.0013284193172291175,0.0,0.0,0.2678903785689464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3906278398895808e-08,-1.9901432422464485e-08,-4.4266367062275916e-08,-5.0261540781982117e-08,1.6241409518468574e-08,1.0246249327254425e-08,-5.995164194117583e-09,1.755695210189641e-07,1.6957437043769996e-07,1.1774656274480799e-08,6.775674993265571e-08,0.0,0.0,6.774357684181075e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010205666685574003,9.12572577412906e-05,0.00040507920717519776,0.00039427976532534074,-0.000198845912144202,-0.00020964528876512548,-1.0799398096866628e-05,-0.0013194709561919617,-0.001330270211794773,-4.501166233626177e-05,-0.00017427897849145332,0.0,0.0,0.05319420401200911,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01546376698064404,-0.06149930391793736,-0.0024436729651435203,-0.04848520469965848,-0.02839277174694145,-0.07442235582693651,-0.04604265686646409,0.20970389356538582,0.16356468345477818,0.04302890884713852,0.02092054635987951,0.31989763275753347,0.0,1.2790512203352982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008031231882985088,0.02917277286491239,-0.007453349694903064,0.02975087006557434,-0.008605071177476822,0.028598720062054103,0.037206992927766656,-0.03030520961190605,0.006890507658679535,0.0034788967147895266,0.005767094418708486,0.0,0.0,0.1313310613572864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007914937473554092,0.02884089915317849,-0.007288534234741947,0.02946753264995898,-0.008536958363014605,0.028218649616632417,0.03675874605849509,-0.03023875389575279,0.006508876775997372,0.003414443814879663,0.005607083272633216,0.0,0.0,0.13093314097678468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007755065172596806,0.02829698499601915,-0.007135652359562989,0.02891662113739078,-0.008370144541646357,0.027681683861048356,0.03605484624543828,-0.02968566459231098,0.0063584785324006425,0.0033503698246952675,0.0055007728153897,0.0,0.0,0.13037308875681516,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0077551550396895395,0.028296872327284454,-0.00713578235106654,0.0289164683296335,-0.008370194565052612,0.027681611050495845,0.03605482347442279,-0.029684737980466443,0.006359382714084592,0.003350534196428122,0.005504862165532426,0.0,0.0,0.13036006445554799,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4263328425654252e-05,2.3180567572839566e-05,1.6127806277385694e-05,2.5045045587493275e-05,1.2411894557128144e-05,2.132913352966801e-05,8.917237868145812e-06,-9.341049334051735e-05,-8.449326379222521e-05,-1.3638655485568585e-05,-0.00010380376822643258,0.0,0.0,-7.389327163191468e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007755145360526238,0.028296769569915486,-0.007135789188373954,0.028916349049142993,-0.008370168484956784,0.027681524700664668,0.03605471102568484,-0.02968460571688556,0.00635940261000517,0.0033505149049541843,0.005505115174200114,0.0,0.0,0.13036347774184018,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007755144162032509,0.028296764937659154,-0.007135788300947478,0.028916344105666677,-0.008370166977583934,0.027681520377438144,0.03605470519405548,-0.02968459994157795,0.00635940255749475,0.0033505144208246245,0.005505111535265647,0.0,0.0,0.13036347785157792,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.42410407139778e-06,4.720262529897296e-06,4.972213172260474e-06,7.2683716756294645e-06,-1.0617832678451267e-07,2.1899800614334507e-06,2.296158396297808e-06,-2.6817861148448565e-05,-2.452170336365254e-05,-2.976494565344902e-06,-3.2040491394346334e-05,0.0,0.0,-0.000613981706911281,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1052084713969775e-08,-4.058685405709626e-08,-1.0624023161815441e-07,-1.1577500828903278e-07,4.3610053926271925e-08,3.407527997023949e-08,-9.534771478151456e-09,4.001438603848646e-07,3.906091053386796e-07,2.339109167677382e-08,9.119119594571398e-08,0.0,0.0,-5.176836611251744e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.007756330115883247,0.02830109654991603,-0.007136905048850082,0.028920744983016996,-0.008371421653190646,0.027685783209222336,0.036060223615784,-0.029689109368470232,0.006360408288102952,0.0033510136169923664,0.005505947979419304,0.0,0.0,0.13036858583479807,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009112215262226586,0.03326856221355692,-0.008409074915928492,0.03397200058334695,-0.009810436402399713,0.03257004513486671,0.042384639655387316,-0.03489190899585174,0.007477941849640867,0.003919024603886493,0.006465311988703662,0.0,0.0,0.13619897657306113,0.0
15,O + [Pt] <=> O.[Pt],-0.007755144491880471,0.028296766439509142,-0.007135788389189648,0.02891634584922367,-0.008370167547323623,0.027681521639297844,0.03605470702600596,-0.029684602514647215,0.006359401814897331,0.0033505145232358173,0.005505114781868511,0.0,0.0,0.13036347376708332,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.007752822051553964,0.028310069875956727,-0.007141002122544886,0.02892211046202163,-0.008360361656786993,0.027702311157383155,0.03606568803612426,-0.02971501505333663,0.006339956058172869,0.0033409534503482273,0.005527401348105808,0.0,0.0,0.13032773371632003,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007754709356523088,0.028297551892530987,-0.007134126448297295,0.028918358552271303,-0.00837095063471831,0.027681088428172653,0.0360550572139383,-0.029691745196128688,0.006352606642103764,0.0033500132987053905,0.005509701532886261,0.0,0.0,0.13032070150113867,0.0
18,[H] + [Pt] <=> [Pt],-5.807237882584262e-10,6.131369793523839e-12,-8.043567096144462e-10,-2.17504201232711e-10,-3.586554143533822e-10,2.282023748315533e-10,5.868516284454302e-10,1.3552887752283534e-10,7.223842950296118e-10,-8.349887107960736e-11,-1.3194793711951387e-08,0.0,0.0,3.916511444630467e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002424391715500285,0.0006708479619103701,0.00026941116536533227,0.0006978200712631168,0.0002156558752063423,0.0006440645508127944,0.00042840775173355486,-0.00278258722823539,-0.002354191397319182,-0.0004479053836156569,-0.007314099575380446,0.0,0.0,-0.1113039733270126,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.007755198406189637,0.028296961372909803,-0.007135840437594131,0.028916542650745225,-0.008370223314507286,0.02768171471762136,0.03605495591246252,-0.029684798548665174,0.0063594545227721394,0.0033505374568520156,0.005505232672634174,0.0,0.0,0.13036394202923224,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.007755346818384415,0.02829569999463883,-0.007137015026562627,0.02891425471883215,-0.008369352729102088,0.027681472711195993,0.03605384291357625,-0.029678742564950643,0.006364400021400432,0.003350751200785892,0.005502959343717392,0.0,0.0,0.1304770603115704,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00775514287404339,0.02829677569778717,-0.007135789348598745,0.028916352529365655,-0.0083701633702828,0.027681533457649423,0.03605471466646391,-0.029684627741055285,0.006359384217591429,0.0033505091470471407,0.005505142017192295,0.0,0.0,0.13036346273816007,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.007755144810739864,0.028296767505993147,-0.007135788673444376,0.028916346950333023,-0.008370167900557475,0.02768152267139875,0.03605470841157781,-0.02968460358974872,0.0063594021245624,0.003350514674987252,0.005505114718222512,0.0,0.0,0.13036347477638907,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000320353310413872,0.006574895322957887,-0.006422295979756887,-0.0001681756877084982,0.007015830678431416,0.013270791461067967,0.006254521975966617,-0.005684072124372029,0.0005700943400651638,-0.004919453633526277,0.007671408042430263,-0.06397952655149078,0.0,0.7509609344889555,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008420427116783607,0.032353657381119554,0.002837284051658315,0.02676917820201759,0.01396451022509212,0.03789906725588246,0.023931215153803476,-0.11421128179828949,-0.09030739879204615,-0.02258066607422586,0.011175032505449285,-0.1279590531030043,0.0,0.6573818089338139,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00019746391391233252,-1.1747923317482202e-05,-0.000224079512922428,-3.836357178116592e-05,-0.00017103451901741743,1.4681520645478694e-05,0.0001857163573081256,-5.628034333554131e-05,0.0001294359094635483,-4.950509145925753e-06,-2.2786510215224656e-06,0.0,0.0,-1.2568149661563174e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007744062061498287,0.028425229832164556,-0.007130643895956715,0.02903886988389778,-0.008353188721930494,0.027815882837879825,0.03617209308300137,-0.030040151672257563,0.006121075259133512,0.0033002787676594076,0.00548970556704264,0.0,0.0,0.13034812720103944,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.5831091991085955e-06,1.2813301484346459e-05,5.739052041265363e-06,1.2969244330489825e-05,5.4282573292284286e-06,1.265844959667099e-05,7.230191872691218e-06,-5.10233449314846e-05,-4.379315674245341e-05,-8.268952786531283e-06,-2.2616811040428832e-05,0.0,0.0,-3.632612930874738e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5559820256146074e-07,4.388014727608896e-06,-6.725678735104629e-06,-2.082066110220499e-06,6.16921732479124e-06,1.0812830546222633e-05,4.643612931546034e-06,2.3694989927202847e-06,7.013112035937289e-06,-3.394402360917613e-06,-3.7346395838806884e-06,0.0,0.0,-0.004107108984785921,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2160294485088871,0.8078596902682409,-0.20601448719710438,0.8179774156818592,-0.22597434463484226,0.7978127489833934,1.0261058295417997,-0.784759972883504,0.23329338882862685,0.10309777224159627,0.15929835652444746,0.06397952655150214,0.0,-1.3436228603100133,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006185680657783755,-0.00025674767764682704,-0.0007694907551072876,-0.0004076709130512784,-0.0004687012393673745,-0.00010688030898065952,0.0003618226262484121,0.0010135883412378112,0.001375414634884044,3.168708621533501e-07,-3.563043134252235e-05,0.0,0.0,-0.00027756109175648604,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.228384537246661e-07,-9.603546307109212e-07,-1.5428095453758972e-06,-1.980325725350797e-06,4.899968794569433e-07,5.2480693549031434e-08,-4.3751618232610015e-07,7.118778913820506e-06,6.681262702320135e-06,6.067039617631456e-07,-7.413842918417696e-08,0.0,0.0,0.00017056843984979435,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00775427016670596,0.028294902349239707,-0.007135337865416619,0.02891405778780032,-0.008368872385684092,0.02768007855407113,0.036051968082951164,-0.029683517222502575,0.006357749368295843,0.0033497348499393364,0.005503281096761078,0.0,0.0,0.1303740717688292,0.0
