,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07603561861265266,0.06228362166932545,0.00010093256025628618,-0.013640629781391958,0.931847313102654,0.9179777143804991,-0.013741548471938826,-0.005068080691912535,-0.018808932731092496,-0.0006919702968436615,-0.0006919702968436615,0.0,-0.018642908420707205,-0.03383475797150816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.025837188088642e-10,1.3928406231112089e-09,-6.081708551474923e-10,1.287243269462782e-09,6.874562694280096e-10,2.582877689342867e-09,1.895417384791502e-09,3.3346543262677305e-11,1.9287665825628155e-09,5.978699321685996e-11,5.981833633256998e-11,-0.049950049950057744,1.916393248532332e-09,5.758368512336367e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011005213428744914,0.006133821035274943,0.012201456804944883,0.007330006144166041,-0.002476887097722664,-0.007347622797455058,-0.004870856345337653,-0.0007387287972528557,-0.005609549160177447,-0.0001874606573474924,-0.0001874606573474924,0.0,-0.005223707703679093,-0.008826921323727543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3194010494077296,-2.1925095715269785,0.5174692030238719,-1.9994008723487169,-1.9128995102305975,-4.368915265105351,-2.503913096229108,-0.02595317073735194,-2.5292164221254785,-0.08771679185675844,-0.08771679185675844,0.0,-2.5120461617173007,-4.792696641655778,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015299133945946262,-0.0012312942502646616,-0.0016829061005087698,-0.001384287413065568,0.00019437037750336483,0.0004929946709447444,0.00029862371300092954,0.00010199567808473799,0.00040061969566722105,1.2865351425947263e-05,1.2865351425947263e-05,0.0,0.00034761731400820056,0.0006195371098737574,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2087198612210252e-05,0.0002040917376896733,3.0108239040108805e-06,0.00019501534551068765,0.00011438126240131963,0.0003063859978617172,0.00019200451585003366,-2.76567991822146e-06,0.0001892388306223883,6.600722791653703e-06,6.60072280732526e-06,-0.049950049950057744,0.0001900503635166287,0.0003976176491242311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0822687620373956e-10,-7.316371756052606e-11,-3.2558432517782807e-10,-9.054560915674775e-11,-1.1256774569060892e-10,1.2246857658970528e-10,2.3505844868204893e-10,-1.4890669532478496e-11,2.2016210146418334e-10,-3.9649041373173185e-12,-3.9492325794623094e-12,-0.049950049950057744,2.0477392767872946e-10,-4.606694809869093e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.40260447129801e-09,1.0532277501446607e-08,2.9099845340738492e-09,1.0039636747857108e-08,8.954697226380804e-09,1.608436829896734e-08,7.129665727164449e-09,9.769134862313347e-10,8.106582870424823e-09,2.7216794526794417e-10,2.7216794526794417e-10,0.0,7.828150855115386e-09,1.9578452941943648e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6246247500786614e-06,1.697817689537e-05,1.989580894116406e-06,1.6343132943888295e-05,9.781801302586353e-06,2.4135354458668775e-05,1.435355175943911e-05,1.178555755095707e-06,1.5532107684973317e-05,5.353396170776625e-07,5.353396170776625e-07,0.0,1.5117825190452119e-05,3.117235210468169e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.573468994097467e-08,-4.810442357882812e-08,-1.4985115430144025e-08,-4.735488992317588e-08,-2.418263459946113e-08,-5.655239433699569e-08,-3.236975185335231e-08,1.2009509180160789e-09,-3.1168800717279016e-08,-2.085163458840389e-09,-2.085163458840389e-09,0.0,-3.168303968041165e-08,-9.443724360231642e-08,0.0
