,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007323948005006261,-0.001301919447219122,-0.0022338291894937906,-0.002803345285098593,0.0007962919152584038,0.00022675856222304533,-0.000569528817913116,0.010291630592859945,0.009722043161140975,0.0009139659494036944,-0.0010952342884312754,0.0,0.0,0.09866213603444383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.104691947972705e-08,-3.836024453044582e-08,-1.0820556067207913e-07,-1.1551889391799598e-07,4.751221747659003e-08,4.019888183776653e-08,-7.313325180921221e-09,4.0784053047914086e-07,4.0052719682113443e-07,2.402588916701085e-08,1.1090859808723626e-07,0.0,0.0,8.088141442936283e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001509099248922266,0.00013054002461398688,0.0006125867271439057,0.0005922167328148204,-0.00031914670878056974,-0.00033951651331979205,-2.0369869531053433e-05,-0.002033628500155214,-0.002053997955444089,-6.915951511061003e-05,-0.00012878597957941652,0.0,0.0,0.018375006207953525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06176382840025845,-0.24483182101049114,-0.00795909766414614,-0.19112565038937657,-0.11654516132003742,-0.2995128048643531,-0.18318113229044083,0.8473621408217251,0.6626288009671238,0.19345981438327123,0.028497651382925388,0.44052863436122397,0.0,0.38737311066009716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.098375295633108e-05,-4.915548287798642e-05,-0.0001470520824608222,-0.00015522380371783376,6.700980805553436e-05,5.883806929993962e-05,-8.171733270079805e-06,0.0005465199039910299,0.0005383481260553542,3.057439754693807e-05,8.780271487995545e-05,0.0,0.0,-0.0012802562621132764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6167927060795592e-05,-1.0670122368576114e-05,-1.890356988896839e-05,-1.340576535376968e-05,-1.3382629960160603e-05,-7.88482512700235e-06,5.497805576524379e-06,4.099089829192659e-05,4.648870611023253e-05,3.508569933653156e-06,-1.404492665579265e-05,0.0,0.0,-0.000765081760407095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.308416395611896e-07,1.594947464550678e-06,7.641570466050541e-07,1.8282628678423224e-06,2.9329136904176057e-07,1.3573971858267e-06,1.0641058213131173e-06,-7.4037065813372606e-06,-6.339600845099317e-06,-1.221354699433204e-06,-1.900323063558034e-05,0.0,0.0,3.468063207447499e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6733811774623583e-08,-1.987474908049584e-08,5.593130032249991e-08,1.932274527169955e-08,-2.3175144935742996e-08,-5.978371170053488e-08,-3.660855906627359e-08,-3.044313540381068e-08,-6.705170746985924e-08,2.2886141635783025e-08,-6.650159267332109e-07,0.0,0.0,-1.7309618078911497e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.4559341445836834e-05,7.171674461414571e-05,3.357546372363881e-05,7.073286653347385e-05,3.5561077383693936e-05,7.271848091007609e-05,3.715739033685209e-05,-0.00028241340643255885,-0.00024525612104412076,-5.090843307569499e-05,-0.00020463327997030843,0.0,0.0,0.00028532381542930175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6133379400190084e-11,-1.7536637115227078e-10,1.0664885353608459e-11,-1.38566554362751e-10,-6.358753946402287e-11,-2.1281520424501094e-10,-1.4922192628400956e-10,5.448679618596608e-10,3.9564531413490586e-10,-3.6748616464434324e-11,-2.984046256006573e-10,0.0,0.0,1.1189635923875175e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7612920544222956e-10,-1.3883718268180206e-11,-1.078617923243632e-09,-9.163763999067491e-10,7.427404595450645e-10,9.04971050450651e-10,1.622441044591984e-10,2.9392026039107573e-09,3.101446527689632e-09,-9.205168143787226e-11,-6.468323602560551e-09,0.0,0.0,-1.133850302796603e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.28666924579688e-06,1.6411078953259376e-05,2.374210887521837e-05,3.0866519613281546e-05,-5.431149069695696e-06,1.6932596004847059e-06,7.1244090511236006e-06,-0.00011416775387195528,-0.00010704335296160685,-1.1422551879617394e-05,-7.336026341384602e-05,0.0,0.0,0.000576510359057238,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.893618512698927e-08,-4.536199127090353e-08,-1.4158508103180602e-07,-1.4801087286694802e-07,6.557587660953254e-08,5.9150074829182126e-08,-6.425806930122276e-09,5.197922387434943e-07,5.133664173524231e-07,2.6322677696037995e-08,7.890066856490272e-08,0.0,0.0,-1.5852728464979383e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.044073724361698256,0.1281421268853152,-0.05042501165859458,0.12177989684206765,-0.03760715573250302,0.13461983688114756,0.1722917866541715,0.007105525644917341,0.1794095545361694,0.04693729960712965,0.0434880822670149,0.0,0.0,-2.41257058593615,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04513360608518893,0.13299185497955854,-0.05144569366680433,0.1266685188859965,-0.03870694867984221,0.1394299650670535,0.17820589180998714,0.0029768873377031616,0.18118808413631982,0.0477459635173877,0.04462503350547157,0.0,0.0,-2.406699636005641,0.0
15,O + [Pt] <=> O.[Pt],2.899089104924233e-09,1.3350433392430538e-08,-1.9154984451388057e-09,8.535844786201719e-09,7.801065563927392e-09,1.82524109267698e-08,1.0451355491333471e-08,-4.005641756219187e-08,-2.9605071549469865e-08,-5.363936943938358e-09,-4.537518811589939e-09,0.0,0.0,-1.5908325555621494e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.52339356185676e-06,3.1514276054556774e-05,-6.6411033345546146e-06,1.8349775888575753e-05,1.992683741033009e-05,4.4917723250877317e-05,2.4990880873957926e-05,-8.860859956488507e-05,-6.361774083790494e-05,-2.5317230885939462e-05,2.4253583939497023e-05,0.0,0.0,-3.6275241775088334e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05620781821059866,0.1843879670184697,-0.05324624463011789,0.18735667002747428,-0.05922314690118909,0.18136537949411588,0.2407310949252804,-0.06798904864215896,0.17257837550189242,0.05743670861515493,0.04773241809513606,0.05506607929514322,0.0,-0.7740144318796242,0.0
18,[H] + [Pt] <=> [Pt],-3.215573505339303e-09,2.7219029664767293e-09,-4.8076783511879165e-09,1.1298045951530798e-09,-1.5945705858861983e-09,4.3428992938866685e-09,5.937483988269591e-09,-9.8702737079758e-09,-3.932801483817033e-09,-2.4211053355961004e-09,-1.0479780156093545e-07,0.0,0.0,4.2858226590603084e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008551971131806913,0.0021005093057148995,0.0015050757505405694,0.0027503960360201795,0.00019352261906842565,0.0014388265717633064,0.0012453015427641798,-0.01078268138847882,-0.009537514122622265,-0.0015601013902014898,-0.015437891740895065,0.0,0.0,0.0427923426932794,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1597055120406385e-08,1.2001311212392292e-08,3.072573548231852e-08,1.1130007042274734e-08,3.24841899600497e-08,1.2888449235361007e-08,-1.959573875915658e-08,-1.9089855790021543e-08,-3.868559906037818e-08,-7.731120290016383e-09,1.6899202769581253e-07,0.0,0.0,-4.932496672922969e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.023405047365756e-06,-2.3553758811289286e-06,-7.991001513574105e-06,-8.322972326141947e-06,4.0525084202179714e-06,3.720537557967576e-06,-3.319708398950292e-07,2.919797345677019e-05,2.8866002507355957e-05,1.4574930023653404e-06,-6.5959948460695255e-06,0.0,0.0,0.00025886302534100953,0.0
22,[OH] + [Pt] <=> O[Pt],1.2537741997661737e-08,5.413599464829445e-08,-6.535732283096246e-09,3.5062526132019054e-08,3.195742828195572e-08,7.355568197065313e-08,4.159825571602873e-08,-1.6317224589681709e-07,-1.2157400176014225e-07,-4.310238419814157e-08,7.48912183825816e-08,0.0,0.0,-2.0304543418862404e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.2433592959797704e-11,-1.1095717545678073e-10,2.787279007144625e-11,-3.0643811270774775e-11,-1.3419760597929183e-10,-1.927282963450059e-10,-5.852114433628487e-11,1.9577480256414442e-10,1.372505525358783e-10,6.703219855086631e-11,-7.666268558349604e-10,0.0,0.0,2.440264295031409e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004170530168879316,-0.0020942639674729666,-0.018717508589093667,-0.01664154443427258,0.010640488433228387,0.012717062163637582,0.0020763527963309028,0.05564268411653585,0.05772019225128597,0.0006034569644603593,0.0048553128460729475,-0.05506607929516278,0.0,-1.2149564275012343,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06314332939916437,0.3800676969119964,-0.08120998841582862,0.3619209138775269,-0.04474874496764361,0.3985438596812318,0.4434910613328812,-0.41301116098899726,0.028648232762581036,0.01698024950362765,0.09423236505918975,-0.11013215859032556,0.0,-2.2620218132053056,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.329820737946103e-05,-5.79579774088711e-06,-8.232250947404045e-05,-1.4820105936766548e-05,-6.411010643279074e-05,3.3923093988949963e-06,6.750245911711284e-05,-1.61007537136619e-05,5.14016945310177e-05,-1.368597658794975e-06,-7.292646386017712e-07,0.0,0.0,1.7758525285199948e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7108814543085635e-05,9.333225993846121e-05,1.4808417831171473e-05,8.103185508446204e-05,3.963247404480424e-05,0.00010585592773005071,6.62234274538895e-05,-0.00034121089328267086,-0.000274987691799103,-7.199045282621344e-05,-2.9013216455831766e-05,0.0,0.0,-0.00011120203542121221,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.940830475170298e-06,1.987453067459806e-05,7.451980432993811e-06,1.938568057552782e-05,8.43855356646614e-06,2.0372253823820324e-05,1.1933699258628516e-05,-7.932448972697357e-05,-6.739079994573121e-05,-1.4722082572611816e-05,-2.8463959805380348e-05,0.0,0.0,9.054042519747385e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.538465860508566e-06,8.281067945287459e-06,-2.641055078920136e-06,4.101546728766245e-06,5.79384870316183e-06,1.2536451088994754e-05,6.742601985763447e-06,-2.097598503459671e-05,-1.4233384464417172e-05,-6.701254484635719e-06,-7.452221276009228e-06,0.0,0.0,-0.0015301179199450417,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.158190395517616e-11,-1.2088215784038523e-10,3.0215994118130543e-10,9.97039539040621e-11,-1.4299981454352495e-10,-3.454531653641771e-10,-2.024642816150501e-10,4.053126208541079e-11,-1.619340478879786e-10,1.0618268537245321e-10,5.489597109594347e-10,0.0,0.0,4.5883084762669275e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005762461070164841,-0.00036409674795090656,-0.0006577473429778011,-0.00044559815680853996,-0.0004932655534455554,-0.0002811160183196052,0.0002121505815865939,0.0013330992437369596,0.0015452526534986979,0.00011036214325233352,-5.274678798423968e-05,0.0,0.0,-0.00023485035009318338,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4269180866765115e-06,-2.124423623620192e-06,-4.758264476866898e-06,-5.455769992737193e-06,1.9648950964464745e-06,1.2673895122076772e-06,-6.975055487223701e-07,1.9618613220343615e-05,1.8921107533962035e-05,1.4237589133394094e-06,1.630435162636678e-09,0.0,0.0,7.575603079755693e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.04407253048885059,0.12813753866605337,-0.050424780495137704,0.12177434462231526,-0.03760498167626033,0.13461623015977725,0.1722859999547709,0.007110167854086524,0.17940841763264023,0.04693583698525338,0.043486137195545664,0.0,0.0,-2.4125612249817543,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4358105261243514e-09,-2.3261794722707066e-09,-4.697025736705128e-09,-5.587382056856043e-09,1.8846105730027322e-09,9.942356788658478e-10,-8.903673985070726e-10,2.0292030636858047e-08,1.9401662653331165e-08,1.5690618419825357e-09,-5.0682419182352856e-09,0.0,0.0,1.542186565721556e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.192085576958946e-09,-3.369390805872901e-09,-3.172378214544884e-08,-2.8901093261114855e-08,1.9803033264635393e-08,2.2625734029323108e-08,2.8227013248009665e-09,9.74178612544976e-08,1.0024056136050586e-07,1.1476536878201172e-09,-2.0650679119382178e-07,0.0,0.0,2.0581534952238522e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.718054097974081e-10,-6.36474673688845e-10,-7.131182476753918e-10,-6.777897843634778e-10,-6.297427083454761e-10,-5.944096581870481e-10,3.534341512782796e-11,2.257134579034337e-09,2.292469554285102e-09,2.614636039623669e-10,-5.52062346854081e-10,0.0,0.0,8.986091643208442e-09,0.0
