,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06850500254680018,-0.2399154657341863,0.06354736899055367,-0.24485781940129225,0.07333211581248882,-0.23510323008193784,-0.30820932947198015,0.24619562645592696,-0.06277250090555142,-0.028289684010708277,-0.04797385790080071,-0.07241129616219975,0.0,2.0727091592506874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.06892613488186285,-0.2384953846875034,0.06400979765389668,-0.24339661844709226,0.0737130390333029,-0.23372318637339362,-0.3072097717477233,0.24124800748653338,-0.06670290171434456,-0.029056432449854078,-0.046185126843163476,-0.07241129616219975,0.0,0.9113240238127654,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06899065028009574,-0.23852947297322535,0.06438129723803607,-0.24312466109959885,0.07347865225989886,-0.2340552629874653,-0.3073081093902949,0.24061304951512327,-0.06743448328858265,-0.029024803011581276,-0.04640060235787636,-0.07241129616219975,0.0,1.151263105023019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060236480267448864,-0.271766349618383,0.062291232574972426,-0.2697184150399081,0.05823582370242899,-0.27376036794564285,-0.33180296345922317,0.33701827949082824,0.004097079392843951,-0.010921567312973354,-0.034262903686303324,0.1448225923243995,0.0,3.7487287401988545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0689027326464903,-0.23852532982022434,0.06393011305897786,-0.2434826727057509,0.0737444374041686,-0.23369849957274016,-0.3072163819843852,0.24148685035711753,-0.06647141879191468,-0.02904288844867471,-0.04610668302648041,-0.07241129616219975,0.0,0.8969609163205242,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06892104875589902,-0.2384918239993375,0.06399867945484097,-0.24339907172546227,0.07371382617321312,-0.23371377004920393,-0.30720114650327346,0.24124595536984825,-0.06669630147422169,-0.029059848090290996,-0.046186416521393464,-0.07241129616219975,0.0,0.9025564183117166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.805738517510007e-08,-1.5820767562293868e-07,9.970709595621356e-08,-1.4655796097581488e-07,7.671437790866841e-08,-1.6955068665359967e-07,-2.462650617100056e-07,1.2009867591076725e-08,-2.3425519825836732e-07,-4.8681316148939804e-08,-9.472931277612825e-07,0.0,0.0,2.1987337654907444e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06892615406933209,-0.23849537964805267,0.06400984657001013,-0.24339658376963969,0.07371302927479796,-0.23372321019166106,-0.3072097858270968,0.24124792812711196,-0.06670299494330408,-0.029056433351190805,-0.04618528614728915,-0.07241129616219975,0.0,0.9113262859006369,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06893423176261781,-0.23848113647692468,0.0640186645340019,-0.24338160290605532,0.07372038618658486,-0.23370968529164093,-0.30720359979807504,0.24120128767628232,-0.06674329116029472,-0.029063178917922795,-0.046235472195544476,-0.07241129616219975,0.0,0.9094959727405578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002816840160524602,-0.01022664827825387,-0.0012774977485496004,-0.008687419931799664,-0.004315656096172261,-0.011725353151391903,-0.007410016846055412,0.030780327009518393,0.02336802933604654,0.005548894125046957,3.5346482829483066e-08,0.07241129616219975,0.0,3.7636249611606164e-07,0.0
