,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006582561538169738,-0.019183475923091144,-0.00989195168551349,-0.0224924490295694,-0.003241043681062479,-0.015842379155521138,-0.012601743902474845,0.09253204401310787,0.07991863945941631,0.01450179642302481,-0.0036268945856222524,0.0,0.0,-1.7864341810454438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021901916058326164,0.04744987814262331,-0.0273292171954326,0.042018812250249976,-0.01642192643544765,0.05293366906919566,0.06936698690020293,0.03901720153014749,0.1084112534874186,0.023689570368255555,0.01851812846906532,0.0,0.0,-2.8259284808159655,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05509432171008431,0.2021673894271959,-0.06352611219827865,0.19371389521299787,-0.04658067501711192,0.21070295054694915,0.2574035258639148,-0.088804144047218,0.16837079681880632,0.04570441866468612,0.05903003601812528,0.0,0.0,-2.4729680324629197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.056060431000547715,-0.11071304361192347,-0.022294645315591968,-0.07696572216214721,-0.0901540164655607,-0.14478798559014383,-0.05468326828726022,0.5504585426600398,0.49547426565108005,0.13916411646135382,0.03811360559465152,0.4004576659038917,0.0,-0.557594534159189,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02212034530714778,0.04821699871333674,-0.027622213652876124,0.042711259643323986,-0.016565064573813407,0.05377618774812633,0.07035290632629537,0.03875558517184329,0.10913575717866213,0.02384297629021282,0.018790838500899604,0.0,0.0,-2.824986520751976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.043212784259478165,0.14095618966597134,-0.04094382851781751,0.14322932592665036,-0.04550376712646666,0.13866098569527593,0.1842485928723802,-0.06802733532418385,0.11609591814009196,0.03827932082564943,0.03270368636365999,0.057208237986258625,0.0,-1.0376151069912412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9664853755545873e-07,8.657231280827722e-07,4.671745423745789e-07,1.0362491318754163e-06,1.2446704658915555e-07,6.935416501051401e-07,5.690745853722013e-07,-4.2510270272740985e-06,-3.6819524685593272e-06,-6.527665158084007e-07,-1.3380608449575717e-05,0.0,0.0,2.4248294207921144e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0362874154404886e-08,-8.392261620345039e-09,4.908638939306615e-08,2.0331244539261236e-08,-8.639514178412842e-09,-3.7394636992011306e-08,-2.875513430804735e-08,-4.3505467178155075e-08,-7.226061020969927e-08,1.4172399048062459e-08,-5.410084570563927e-07,0.0,0.0,-2.298350551241358e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.02335436899930333,0.053901494027492024,-0.029134061734530144,0.04811733509770266,-0.0175185667446868,0.059741805834694406,0.0772739098608528,0.0343563353011597,0.11165679364557574,0.024575243249626275,0.020335349408989938,0.0,0.0,-2.9474340361800992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.023365478039199947,0.053785418390468166,-0.029147121565149203,0.04799931323221468,-0.01752770605547219,0.059627695320208944,0.07716892731842516,0.03461761866243934,0.11181326002584996,0.024598453920440737,0.020488753514783176,0.0,0.0,-2.947920504705552,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02190188732208507,0.047449887728281494,-0.02732913187118108,0.042018878464188184,-0.016421954836575953,0.052933621476783675,0.06936696772547445,0.03901689752702964,0.10841093009120917,0.02368954670102105,0.018518014378923742,0.0,0.0,-2.8259290065733187,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.05802298770826603,0.21464562985268268,-0.06673907039651485,0.2059057673444867,-0.049222288893657005,0.2234703393428102,0.27282691989114877,-0.09783942910145749,0.17472055848882254,0.047783655612957034,0.062075629875289674,0.0,0.0,-2.448496644205431,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.023365790145417488,0.0537866052633355,-0.029147504853507863,0.04800042878130853,-0.017527946288509157,0.059628954209264194,0.07717042688875635,0.03461697926454329,0.11181412022397058,0.024598670331601503,0.02048911631425598,0.0,0.0,-2.9479189755308104,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.02336621911024507,0.05378869173674323,-0.02914783940428723,0.04800260959614873,-0.017528470583972774,0.05963094542536854,0.07717294324599641,0.03461471149108896,0.1118143679287298,0.02459895189520093,0.020489487816081897,0.0,0.0,-2.947916169056705,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04569485990069913,0.15351776257676428,-0.041557662715759454,0.15766320534852057,-0.049872221183697406,0.14933207565841825,0.1993036940212278,-0.08356397750162312,0.11557317042557352,0.04071052621176301,0.036035009318678875,0.057208237986258625,0.0,-0.5475823739919965,0.0
15,O + [Pt] <=> O.[Pt],-0.045840354763910185,0.15400368343064683,-0.04169144682535736,0.1581608865168818,-0.050029540489073134,0.14980612202811516,0.19993568942388715,-0.08403835718474867,0.11572930957032283,0.04078246928220582,0.036131396471868304,0.057208237986258625,0.0,-0.5473118249845967,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.021897485084787296,0.04747298088039087,-0.027335808077165357,0.04203088447172291,-0.0164063666059659,0.05296790940799059,0.06938565967965213,0.038955652897268774,0.10836834221365868,0.023671123538639413,0.018545737339046593,0.0,0.0,-2.826000376584228,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0219011300373935,0.04745109593851097,-0.027326263571484842,0.04202219912935213,-0.016423329060706586,0.05293269672431053,0.06936741822437814,0.03900473170764558,0.10839920650739701,0.02368874244062734,0.018523222905653575,0.0,0.0,-2.825993791504278,0.0
18,[H] + [Pt] <=> [Pt],-0.023365479740445633,0.053785417046431055,-0.029147124278048265,0.04799931087571742,-0.01752770673524333,0.05962769499844089,0.07716892767703121,0.03461761687324172,0.11181325859400058,0.024598452580896914,0.02048868404209241,0.0,0.0,-2.947920490232596,0.0
19,C + [Pt] <=> C.[Pt],-0.03167931291844903,0.09405770855594801,-0.036574289758148686,0.08915657496772565,-0.0267368154214187,0.09900642257144673,0.1257768667215783,-0.007139949198597169,0.1186279371185812,0.029684556785175547,0.016037344313039405,0.0,0.0,-2.8314818441896743,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.04307714684973706,0.14045163927769025,-0.04081206980620501,0.14272087518111715,-0.04536421336401946,0.1381603735290721,0.18360787916315796,-0.06759702581838407,0.11588673987927917,0.03819840531632665,0.032597919390649356,0.057208237986258625,0.0,-1.0380780635588318,0.0
