,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005810098111584064,-0.028782037264162084,-0.007110782326406035,-0.030082422669259447,-0.0043305679102566405,-0.027302846959368538,-0.02297327392233426,0.036544280808285284,0.013562611468201811,0.0008918530736571019,-0.0010417067587914436,0.0,-0.014258255550987824,0.10298552202685722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2967462886796234,-1.3111863627112104,-0.20002042240077075,-1.215444642799676,-0.4067721033841481,-1.4200927094800302,-1.0174593468822717,1.5903897378139387,0.5567488218924072,0.12059447720069039,0.043204045927884044,0.0,-0.6746234401318679,-2.149857963218311,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006323636013661852,-0.005790045784327215,0.0013130662756274194,-0.0038447162470702945,-0.0028452929387061277,-0.008002860985078597,-0.005157714798461323,0.003671058093263714,-0.0014868460479079922,0.00020854800110097505,-0.0001329506524277733,0.0,-0.002964428953882541,0.020296760865360895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.744678202233569,-40.51974963430792,-4.243507232749812,-38.26242158233393,-11.727265313180439,-43.08746360295653,-35.52648323521198,49.48986696886429,-3.6186255581699784,-3.866223037751574,-4.04641766616021,250.52578868302453,-25.66208205416391,0.05930416322637439,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2998198119714568,-1.33014245123031,-0.2001118091985647,-1.2314648519369142,-0.413237811310154,-1.442388365100367,-1.033421040278687,1.6085141526290194,0.5584703886611875,0.12123321579066769,0.042689232066775315,0.0,-0.6840546173458606,-2.046172635567336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29961312431539655,-1.3306835557750265,-0.19951355959291264,-1.2316191896573128,-0.4134765259458338,-1.4433694174748166,-1.0341689373234382,1.6080172492704048,0.5572186970482045,0.12101356911425629,0.04243765189754655,0.0,-0.6841946097792798,-2.0466422043642614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.713612241711597e-05,8.021866083540427e-05,1.3212083592376844e-05,6.629461460596919e-05,4.297473698098988e-05,9.605728381310228e-05,5.308252401808575e-05,-0.00016803715561653315,-0.00011495472080853804,-4.080113636370186e-05,-4.506571386544266e-05,0.0,1.2088787501128618e-06,7.455470582766994e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4985056409432838e-07,-2.7616579570738422e-06,5.3970920234596915e-09,-2.606410313376407e-06,-3.264450005409953e-07,-2.938252390740232e-06,-2.6118073976450717e-06,9.655326625715084e-07,-1.6462747616084363e-06,-7.430546408358503e-07,-1.165659924128479e-06,0.0,-2.243128522240988e-06,6.473594767242549e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003156969567010011,0.0011006189821625141,0.00016625546936758275,0.0009511763218267751,0.00048568686765653764,0.0012706102274189384,0.0007849195475049336,-0.0017761394321643227,-0.0009912338259308916,-0.00032686017850698285,-0.00029637682013968316,0.0,0.00024623010159308616,0.0003630097018552452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2131134766313359e-09,5.4896259437368644e-09,5.10637049919217e-10,4.787138251070022e-09,2.0121951093252416e-09,6.288718071973172e-09,4.276519275102583e-09,-6.814794100893742e-09,-2.538279030223737e-09,-7.729395885849073e-10,-5.908847507497042e-10,0.0,2.1296637674513485e-09,-9.035782426110145e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2967460676395598,-1.3111861075516094,-0.2000197882947004,-1.2154439787415825,-0.4067723522073002,-1.420092919443143,-1.017459310405515,1.5903883687665787,0.5567475038314296,0.12059432495436624,0.04320387685072151,0.0,-0.6746234606176378,-2.149858481590151,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00013475816843455348,0.0004828962521004598,0.00013360781163792736,0.0004817458912993912,0.00013606670099095155,0.0004842047892209454,0.00034813761453416156,-0.0008291474452183927,-0.0004810127172698907,-0.00011724166401274332,-0.00011886935696968422,0.0,0.00013435115316190251,0.001293469521911701,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.918130224565607e-08,3.728633286454599e-07,-4.4817436014283544e-07,-2.6129747237657022e-08,4.0467388608663035e-07,8.267185147409925e-07,4.220446328095089e-07,3.596203271340664e-07,7.816649513757552e-07,3.892468827879098e-08,7.27598627289559e-08,0.0,2.608857287051651e-07,-1.9361912466358736e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0510576701976185e-08,-2.65913073859987e-08,-2.7241793932752387e-08,-4.3322554673422534e-08,8.52120742811058e-09,-7.559523110107313e-09,-1.6080733098737202e-08,6.800680114143972e-08,5.192606652746607e-08,3.959590154511152e-09,2.8211498808409906e-09,0.0,-9.034658683004148e-09,4.089222068462718e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00033214528866333493,0.0019179530650032819,9.126662118634316e-05,0.0016770705776405308,0.0006061451260906477,0.002191957247508535,0.0015858025091645776,-0.002036350199432992,-0.00045057998276640075,-0.00012290735582765657,-1.8095187678157543e-05,0.0,0.0009030566177581782,-0.006211615986887677,0.0
15,O + [Pt] <=> O.[Pt],-0.29938695978340285,-1.3308244805663407,-0.19931288091758048,-1.231785702855178,-0.4132213712145221,-1.4434812354161526,-1.0345347830177176,1.6079944423516364,0.5568243975187863,0.1208648401019804,0.04231717423816033,0.0,-0.6839167579640388,-2.047159576935712,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1693550609628094e-06,-2.9389746567407334e-05,2.1809152672107786e-05,-4.411245413310754e-06,-3.158244424264695e-05,-5.7802828297223067e-05,-2.622039234200548e-05,1.0927360366800181e-05,-1.529303484929034e-05,8.492962700505913e-06,2.281880109715548e-05,0.0,-7.960083279048701e-06,-3.930438736720977e-05,0.0
