,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.047751252137856796,0.04259675429793946,0.002140861142583129,-0.003011286832791539,0.9591949972632541,0.9539935414981905,-0.005152037677415661,-0.0036260307680113344,-0.00877788163095296,-0.00017079017852560138,-0.00017079017852560138,0.0,-0.008566316316061012,-0.009882954762999156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.802576710169864e-09,-8.71996694194848e-09,5.804571045772791e-09,-7.7179646862339e-09,-1.5220654536108388e-08,-2.874320463281474e-08,-1.3522543170624058e-08,-4.682652313591218e-09,-1.820517787936733e-08,-3.2785253613307596e-10,-3.2785253613307596e-10,0.0,-2.3929402283398773e-08,-1.8364078243828023e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00943192096677734,0.006251880521173305,0.009959626686385916,0.006779569461124714,-0.0011133531893340372,-0.004293058322578821,-0.003179740534981275,-0.0007233311295737614,-0.003903048664492659,-6.664193108471906e-05,-6.664193108471906e-05,0.0,-0.0035280104996940256,-0.0032574089555770045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7915480893219925,-0.8309524840210706,0.8963947300716417,-0.7277936210459687,-1.3036283128847017,-2.8924016047415826,-1.6097585602169575,-0.06549800479830589,-1.6742022052762378,-0.029925341708961672,-0.029925341708961672,0.0,-1.6394829719003488,-2.3454787784271263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001568829594453084,-0.0013979092314630663,-0.0016527208901812467,-0.0014818006705713397,0.00010759095525522589,0.0002785141836495847,0.0001709230444864618,0.00011907270026437984,0.0002899959482838836,4.588904317149342e-06,4.588904317149342e-06,0.0,0.00022818210997480913,0.00024111659957039178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.92870732985278e-05,8.105539836727785e-05,-2.28347903761278e-05,7.750767773156634e-05,5.160783583190313e-05,0.00015195037864396813,0.00010034249102863023,-7.7919433387541e-09,0.00010033469908247945,1.8103705776712748e-06,1.8103705776712748e-06,0.0,0.00010001618984478896,0.00015843702199139383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3560931141474263e-09,-1.6179020648725318e-09,1.5270382375305412e-09,-1.446955697015567e-09,-2.0602189648845227e-09,-5.034204092719416e-09,-2.9739859597660826e-09,-4.866701777129536e-10,-3.4606432751508707e-09,-5.981395248225525e-11,-5.981395248225525e-11,0.0,-3.987163082827385e-09,3.747771070168984e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01905421117127586,0.03563953648386186,-0.022542633147429957,0.032149206195411444,0.05065578957935095,0.10538767151259387,0.05470417110342743,0.01771644037478735,0.07243030311008605,0.0013161082986589277,0.0013161082986589277,0.0,0.09280321996067785,0.061391597031585136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.7856773736642754e-07,5.394505403096367e-06,-5.936437012613341e-07,5.17942942898592e-06,3.919348360927719e-06,9.692421757707026e-06,5.773073159797997e-06,1.1712473898402115e-06,6.9443206215175845e-06,1.275859033798749e-07,1.275859033798749e-07,0.0,6.507486913630111e-06,9.384418759703138e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.429394294631865e-09,-1.0197102834642872e-08,8.517717080675487e-09,-9.108749662001768e-09,-1.4318816600787096e-08,-3.194528378663579e-08,-1.762648739309699e-08,-4.377151326121773e-09,-2.2003632056655696e-08,-3.9670794717503225e-10,-3.9670794717503225e-10,0.0,-2.6713625384926774e-08,-5.996433712270375e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4312000539901398e-09,-1.8099475787117147e-09,-1.3271652138651224e-09,-1.7059101836326242e-09,-3.510271180179668e-09,-3.889017642314978e-09,-3.787479741508683e-10,-3.522862266881319e-09,-3.90159201838702e-09,-7.22838300725308e-11,-7.22838300725308e-11,0.0,-9.038198736135226e-09,-6.745987926304172e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.547746941646253e-06,2.6662154362919738e-05,-5.608131919852849e-06,2.560176904304209e-05,1.6642188676056137e-05,4.7852096596065946e-05,3.1209902722935166e-05,3.9486684295105576e-07,3.160476969584289e-05,5.695296231505688e-07,5.695296231505688e-07,0.0,3.1378365664362454e-05,5.299348293218944e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8395824676761387e-06,-1.6474484514385848e-06,-1.9384158735896796e-06,-1.746281870057714e-06,1.354297515130761e-07,3.275637661085619e-07,1.9213402026979544e-07,1.3910977143441887e-07,3.3124379345152197e-07,5.224798979650327e-09,5.224798979650327e-09,0.0,2.581691156714204e-07,9.36942767542246e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.012814026088294132,0.02180506128379606,-0.014895793821645957,0.01972257276908031,0.0287864543713872,0.06341994529581195,0.03462352403949045,0.009896691081760528,0.044523641704481316,0.0008076228894499597,0.0008076228894499597,0.0,0.05557996463573104,0.03764918996700543,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00031414411975916404,0.0005929010007274868,-0.00023907153157673246,0.000667974269866304,-0.001814338251770828,-0.0009073067387529523,0.000907047969928029,2.59422970795589e-05,0.0009329905023240635,1.6812544911473793e-05,1.6812544911473793e-05,0.0,0.0009230686307899587,0.0013357655737453488,0.0
15,O + [Pt] <=> O.[Pt],5.028850260435966e-09,-8.88484415488829e-09,5.746797529443225e-09,-8.16689663847339e-09,-9.318341237084572e-09,-2.3232027349321272e-08,-1.391369607915552e-08,-2.445892078535917e-09,-1.6359588063637076e-08,-3.3794643960448826e-10,-3.3794643960448826e-10,0.0,-1.8532348754804078e-08,-3.1856054096436365e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.985322374845303e-09,-4.526397576848138e-09,5.344883933159186e-09,-4.166836765624034e-09,-2.2001716761819476e-09,-1.1711893781711909e-08,-9.511719148561042e-09,-1.4703795170001744e-10,-9.658745908832182e-09,-1.7079905226271286e-10,-1.7079905226271286e-10,0.0,-9.872493157598087e-09,-6.745987926304172e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018824619067119946,0.035069337854468266,-0.022253758871703177,0.03163834960280831,0.04970073135940119,0.1036316262572608,0.05390410416385559,0.017371345047119863,0.07128481307891851,0.001295202586081164,0.001295202586081164,0.0,0.09123979974161867,0.06041537762322752,0.0
18,[H] + [Pt] <=> [Pt],-1.5047429275380314e-08,1.447889811702514e-07,-2.019578306056951e-08,1.396406386070059e-07,8.783303570606258e-08,2.4766945629079285e-07,1.598364147981794e-07,1.3358347507163926e-09,1.611722512829969e-07,5.732539865010895e-09,5.732539865010895e-09,0.0,1.5976106796715424e-07,8.619873461388664e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0013817173647718047,0.006816295909959663,-0.0016677929674836108,0.006530196854423495,0.004335002291216362,0.01253348422986932,0.008198126549680657,0.00011890179956046194,0.008317038096971537,0.000149806960125305,0.000149806960125305,0.0,0.008250206589251467,0.013381090549955255,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.110016125426226e-07,6.384871310523917e-08,-7.254402856935639e-07,4.941003614390283e-08,-4.2247008124780444e-07,3.523802425687115e-07,7.748503405767806e-07,-5.737920002694394e-07,2.010583382978996e-07,2.495442562477496e-09,2.495442562477496e-09,0.0,5.401221011626922e-07,1.6115415601726634e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.258603551986417e-07,1.0971774544356772e-07,6.772861015165041e-09,-9.369734415651875e-09,2.5056149870159675e-06,2.4894723860081536e-06,-1.6142609512235008e-08,-1.1053024766553433e-08,-2.7195616157503693e-08,-5.215342921579952e-10,-5.215342921579952e-10,0.0,-2.8249625625193385e-08,-2.3610957742064603e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3660670906158793e-09,1.4366313273024433e-08,-2.5686080349944925e-09,1.4163784872810689e-08,1.6812416518036694e-09,1.8413640188341587e-08,1.673238926873235e-08,-3.4045070367421114e-09,1.332788309915109e-08,5.757670973811757e-10,5.757670973811757e-10,0.0,1.2553234149176457e-08,-1.7614524029794227e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9377352296735555e-08,2.847551592618717e-07,-2.8477008045360586e-08,2.7565551528905026e-07,1.6246316716267534e-07,4.665956862760523e-07,3.04132515698409e-07,9.514022738304427e-10,3.050839322187038e-07,1.1320368554661496e-08,1.1320368554661496e-08,0.0,3.0228004663893224e-07,2.9982168561351874e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.9184754270478976,-0.816349600407446,-0.9676273926062307,-0.865552228136485,0.0637404801434295,0.16687870149516335,0.10307252243102291,0.0697233052559259,0.1728676932564039,0.0027420505563425404,0.0027420505563425404,0.0,0.13664025511883113,0.1411851622725177,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12527205424900617,0.24392423171874683,-0.09196166300200272,0.2773577579467942,-0.7909218565696892,-0.424186207439973,0.36965936584907444,0.01034763441353874,0.38004525126236577,0.006851034277588374,0.006851034277588374,0.0,0.37619400842612544,0.5597189094433325,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0524481588726663e-06,2.0594927191623815e-07,-2.096228589383613e-06,1.6216886336533471e-07,-1.1775731757975355e-06,1.0808242844746026e-06,2.2583974848127294e-06,-1.6720461961484708e-06,5.863512565849158e-07,9.870099466323411e-09,9.870099466323411e-09,0.0,5.623505755840916e-07,2.447294508820347e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0295871494713913e-06,3.817206942318515e-06,9.100711884873361e-07,3.6976910062803446e-06,3.417904108733029e-06,6.20552396232925e-06,2.7876197718024e-06,2.0665203618403343e-06,4.854140204993067e-06,8.24996895846214e-08,8.24996895846214e-08,0.0,4.1184856493416545e-06,4.20874691179977e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.568722431693789e-07,-8.192819936877488e-07,-7.351624513704464e-07,-7.975721835882749e-07,-1.1907044052045122e-06,-1.2531141399756941e-06,-6.240974251133654e-08,-1.302689069687553e-06,-1.3650988115896672e-06,-2.140038294246622e-08,-2.140038294246622e-08,0.0,-9.101547036735298e-07,2.5859620384165994e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000630710204274071,0.00017261078851166402,-0.0006463780027033142,0.00015694286422643142,-0.00031761670599334343,0.00048570680196859464,0.0008033260594558525,-0.0005172193892157119,0.00028610251528607633,6.7403795461976645e-06,6.7403795461976645e-06,0.0,0.00041830763433887416,0.000928888807512453,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017889706663262683,0.032805320636464214,-0.02108453341901164,0.02960887397262043,0.04595330804746549,0.09668070637201635,0.05070409811415119,0.01602021655681658,0.06673243757729923,0.0012121479960968567,0.0012121479960968567,0.0,0.08505642858816835,0.056537075434455616,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.627889865874655e-09,-2.6035230715149046e-08,1.0346232199052774e-08,-2.431687266173562e-08,-2.5710496149263007e-08,-6.037362716374508e-08,-3.466312108075846e-08,-5.939243545284168e-09,-4.060235643956028e-08,-1.0151947402906687e-09,-1.0151947402906687e-09,0.0,-4.721853050434566e-08,-2.0612740885929415e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.97150596159406e-06,-1.386722167006466e-06,-2.3995788369386126e-06,-1.814795035769772e-06,6.582780236067894e-06,7.167564063980994e-06,5.84783803208006e-07,1.5859067988094285e-07,7.433744929449252e-07,1.2386383627279795e-08,1.2386383627279795e-08,0.0,6.493242421687164e-07,-4.6772182955708924e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.070653459530593e-08,-1.7215869767264264e-07,5.054094735997074e-08,-1.9232428078553947e-07,4.736800707233458e-07,2.3081482144165246e-07,-2.428652288203326e-07,-1.0264237922492435e-08,-2.5312945879816734e-07,-4.58575761848627e-09,-4.58575761848627e-09,0.0,-2.562450609577005e-07,-4.347414441396022e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.268069039604135e-08,2.124609054949365e-08,-6.100399794251097e-10,-3.20446242762314e-08,1.1176023782657753e-06,1.0861677799343493e-06,-3.1434602875758364e-08,-4.580546625290227e-09,-3.601515057648956e-08,-1.376071722062441e-09,-1.376071722062441e-09,0.0,-3.623363561450953e-08,-2.2486626421013906e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.014254640024925899,0.024742891386906864,-0.016629128104457255,0.02236747718362555,0.033195343646282495,0.07221138201850058,0.03900309116208692,0.011459237838003686,0.05046679845707408,0.0009157692019513528,0.0009157692019513528,0.0,0.06335603110583872,0.042702171033384674,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1655172702747652e-09,2.2984977487166855e-09,-2.2778438480126097e-09,2.1861811295617463e-09,7.914558145630434e-11,4.543186980297711e-09,4.464020089731997e-09,-1.6239940927233398e-10,4.301633348189931e-09,9.145108437369604e-11,9.145108437369604e-11,0.0,3.851341953804034e-09,-2.3236180635047705e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.457271516440382e-09,-3.1972661262795294e-09,7.128172308955246e-09,-2.526346297500778e-09,-6.949557324795665e-09,-1.6604076549497555e-08,-9.654533035431518e-09,-3.1579676438451592e-09,-1.2812493654870089e-08,-1.0682315853869045e-10,-1.0682315853869045e-10,0.0,-1.5314815810723456e-08,-1.3866752959625243e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005716827748472501,0.0005086272614986791,2.609081153060814e-05,-3.696435778937359e-05,0.011474382170684643,0.011411319782610035,-6.30551528708477e-05,-4.341639238956423e-05,-0.00010647151787445143,-2.069493039383698e-06,-2.069493039383698e-06,0.0,-0.00010392335304463277,-0.0001198687099082848,0.0
