,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04252850582873799,-0.12980321449344748,0.03851564839040412,-0.13380915944528932,0.04643567710388508,-0.1259027736514023,-0.17225846137239084,0.15143161184329523,-0.02108770329369927,-0.011588081000525727,-0.02323399028659315,0.0,0.0,-0.16544250261300364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.04796213712515845,-0.14340947638346255,0.043553120656370486,-0.14781005929120689,0.05225503383612464,-0.13912479111978962,-0.1912798715943007,0.16368270127825535,-0.02791026237688314,-0.013777443220868425,-0.023923030732850722,0.0,0.0,-1.4078707663000567,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04802663925944677,-0.1434435972137541,0.04392454532428804,-0.14753784063030456,0.05202069682011384,-0.1394571834135121,-0.19137832389596524,0.16304823294418502,-0.028642129927134878,-0.013745808701540777,-0.024138556735907844,0.0,0.0,-1.1734460106265887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.039274304975923206,-0.17671213848186412,0.041834887030872576,-0.17415708476582636,0.03678116067500335,-0.1791999000431154,-0.21590164958548216,0.25937887496815487,0.04291722211293694,0.004360195398835228,-0.011998158012790106,0.21739130434782145,0.0,1.3643042730380053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05565194059080641,0.1645409919582297,-0.05121719393286009,0.16898550905233617,-0.05996988983789699,0.1602135295978476,0.22031554242382867,-0.18761090010918643,0.03229130634241055,0.015277943629156817,0.026984518129293814,0.0,0.0,0.7747886936595266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002526796893715096,0.0008997312245239145,-0.0002853753358594333,0.0008670352012560375,-0.0002208451443512879,0.0009315661364008793,0.0011524138258212815,-0.0013314824494468764,-0.0001790839678236939,-3.407831528573169e-05,0.0001195397263504952,0.0,0.0,0.0008883288537200153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0552753024082801,0.16352135778191448,-0.050817753343791724,0.16798866520886307,-0.059615453517575565,0.1591717053150558,0.2189176675929886,-0.18665690998337692,0.031852132655861995,0.015162853974724196,0.026726452970360692,0.0,0.0,0.7735271048005978,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.543637946040302e-06,0.00018584857079601022,-5.8432155715615124e-05,0.00013695995750070955,3.805730857392774e-05,0.00023344961032585406,0.0001953922273931295,-0.000519356665910747,-0.00032396545330847724,-9.900625362939949e-05,-9.888627896151726e-08,0.0,0.0,-3.469620887999446e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.047970232217821034,-0.143395216710229,0.043561987234434905,-0.14779502988059012,0.0522623777618954,-0.13911128091151248,-0.1912736944926301,0.16363602091271726,-0.027950666242641652,-0.0137841896301845,-0.02397338732392968,0.0,0.0,-1.409653557888852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04796214601867518,-0.14340946292170442,0.04355314784102818,-0.1478100275735058,0.05225502492023208,-0.1391247954331891,-0.19127986701124702,0.16368261125029368,-0.027910347642079256,-0.013777449595005212,-0.02392306871378182,0.0,0.0,-1.4078703871583158,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04796214594522561,-0.14340946321840572,0.043553147811583225,-0.14781002782625674,0.05225502480391288,-0.13912479577268325,-0.19127986723453466,0.16368261215356542,-0.027910346964182434,-0.013777449486752212,-0.02392306974702375,0.0,0.0,-1.40787011536261,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04796359998487682,-0.1434052014391853,0.043554431239594446,-0.1478059364561877,0.052256644961837,-0.13912036807233832,-0.1912770580610583,0.1636687730752318,-0.02792134579993955,-0.013779698454508379,-0.023937179330483543,0.0,0.0,-1.4112121906062356,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.04796211290607938,-0.1434095039177299,0.043553032540626764,-0.1478101505997823,0.05225507183084718,-0.13912475655942336,-0.19127987495421572,0.1636829506017107,-0.027910016895748502,-0.013777431254542807,-0.02392296971181295,0.0,0.0,-1.407893957339864,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.04796214938905134,-0.1434094343268333,0.0435531286574371,-0.1478100214905726,0.05225505025056228,-0.13912474491929364,-0.19127984179241464,0.1636825695555813,-0.027910363996933273,-0.01377746587336341,-0.023923067210510872,0.0,0.0,-1.4079106216552992,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0023393920937503985,0.007234674768215254,-0.0022128703173784833,0.0073612086581468,-0.0024625816807135915,0.007111473386718575,0.009574290842168489,-0.008601507526672277,0.0009719597821414191,0.000535284977095923,0.0011993028752452861,0.0,0.0,0.009254248971335755,0.0
15,O + [Pt] <=> O.[Pt],0.04796214600954558,-0.14340946296526122,0.04355314787183894,-0.1478100275772044,0.05225502487220204,-0.13912479551559281,-0.19127986704568956,0.16368261129329797,-0.02791034763365124,-0.013777449571745079,-0.023923068603868655,0.0,0.0,-1.4078702986771199,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.04796386998643054,-0.1433999130131143,0.04354897254245145,-0.1478063659926102,0.05226249278602306,-0.13910951227709203,-0.19127204152621788,0.16366489640835985,-0.027920190306483652,-0.013782800144868282,-0.023906046455660506,0.0,0.0,-1.4079066134607336,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05527502153933441,0.16352191366544794,-0.05081664130727042,0.16799005409175943,-0.05961598192581703,0.1591714501378344,0.21891794214446497,-0.18666089989747578,0.03184840804614364,0.015162573032392218,0.026731445752429285,0.0,0.0,0.7734957066268535,0.0
18,[H] + [Pt] <=> [Pt],-0.055275340314644025,0.16352134859022363,-0.050817806647317866,0.16798864058757126,-0.05961547643229056,0.15917171114655976,0.2189176964065699,-0.18665673543355557,0.031852336347605446,0.01516288712905058,0.026727385722594747,0.0,0.0,0.7735248356575565,0.0
19,C + [Pt] <=> C.[Pt],-0.06809135373203608,0.20284441051626137,-0.06252336493414777,0.20842749526617868,-0.07351269905163195,0.19740836682496343,0.2711203737810534,-0.23249790426524167,0.03799212032872428,0.018539244102704633,0.02983832299927797,0.0,0.0,0.8429277862963498,0.0
20,[CH3] + [Pt] <=> C[Pt],0.04796214601849307,-0.1434094582606214,0.04355314471964149,-0.14781002602786628,0.052255027959039774,-0.13912478773873288,-0.1912798623522234,0.16368260240484356,-0.027910351803962945,-0.013777450661926594,-0.02392303781922594,0.0,0.0,-1.4078748884402075,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.326836025057102e-06,0.00018477433228744673,-5.8489511276051466e-05,0.00013561156159009493,3.8541047534367145e-05,0.00023264230874823046,0.00019410118641566545,-0.0005172210665712778,-0.00032312088409212897,-9.903350672976543e-05,-6.380928087916279e-07,0.0,0.0,4.14666096909077e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.020951767489071835,0.09532039748444156,-0.020445652217344262,0.09582710135068433,-0.021444553261305586,0.09482703861945765,0.1162965311523305,-0.07738669777394262,0.03881983533329983,0.015284095975955404,0.022273648603839208,0.07246376811594048,0.0,-2.298254861958544,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.047962145981489054,-0.14340946311907599,0.0435531479132563,-0.1478100276616591,0.052255024776501374,-0.13912479573692169,-0.19127986717143164,0.16368261163893655,-0.02791034741462922,-0.013777449513283479,-0.02392306871250241,0.0,0.0,-1.407870174227515,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.046739557216809176,-0.14297793903652575,0.03682179233989277,-0.15287689696850795,0.056396119064906734,-0.13333968881700514,-0.18962886456167186,0.1756739981239296,-0.014287995045720106,-0.014250251305303944,-0.02220581901194468,-0.07246376811592761,0.0,0.06297273537244308,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.017274612150523644,-0.012051676562629354,0.010516785599564801,-0.01880752163615435,0.023854458603610823,-0.0054737594010408315,-0.029321223585493317,-0.01958147026865269,-0.048896952327470926,-0.014821225118186674,0.005206303240571872,-0.07246376811592761,0.0,-2.8068744223960373,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.04751330140374117,-0.14342855650845,0.043039921017592145,-0.1478933993954369,0.05186886688699404,-0.13908130367324853,-0.19085117821664901,0.16347697025623015,-0.02768620568427185,-0.0137903382762902,-0.02392698787244602,0.0,0.0,-1.4079326687043239,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.047986578333560105,-0.1433309829097478,0.043573015844333124,-0.14773610552885896,0.05228390133693776,-0.13904187749658162,-0.19122579852569407,0.16343020024055604,-0.028108118990590635,-0.013819410234889907,-0.023940162058389433,0.0,0.0,-1.408921164120154,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.05529989438236472,0.16362197166486517,-0.050839545376825106,0.16809209075253193,-0.05964277169098713,0.15926958158765286,0.21904299659300247,-0.18679729272955667,0.03183653747588579,0.015165136283238696,0.026725685091347404,0.0,0.0,0.7737373818157682,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.047963890711082584,-0.14339693692914235,0.04354601451619689,-0.14780636309253106,0.0522654138105629,-0.13910364131362826,-0.19126908754410615,0.16366191223640456,-0.02792020995389961,-0.013784543862333265,-0.023924780997317537,0.0,0.0,-1.424787909516216,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6818198327194656e-11,4.70733284019155e-10,-9.105418532735504e-13,4.430014473600329e-10,5.381664987808191e-11,4.977347504970952e-10,4.4391623737126717e-10,-1.362970884375236e-09,-9.190656435991677e-10,-2.5685752211867957e-10,-1.3174072036926297e-10,0.0,0.0,1.9722630499967042e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.047362203036250015,-0.14362644021263687,0.04278519403267264,-0.1481947117870723,0.05181866788199521,-0.1391784826793901,-0.19089822964176822,0.1643357903445613,-0.026876153411649208,-0.013797913712280157,-0.0239495789829371,0.0,0.0,-1.40815436914946,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055257810596490875,0.16346698362296208,-0.05080235529999253,0.1679321894928454,-0.059595923081122194,0.15911937736468354,0.21884572357488818,-0.18659168234383566,0.03184569331369594,0.015158283199034398,0.026718263071962085,0.0,0.0,0.7734587438552515,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.04796234284668371,-0.1434088261863827,0.0435531219109249,-0.14780961318961966,0.05225543863958576,-0.13912394220251437,-0.19127942693851227,0.1636810539487957,-0.027911461171721292,-0.013777789082821387,-0.023924714339285093,0.0,0.0,-1.4078131501424214,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.055275239010374906,0.16352103850844038,-0.05081771565736266,0.16798832015053014,-0.05961536508533046,0.15917141114732844,0.21891728457110166,-0.18665637059742463,0.03185229091567704,0.01516286003045183,0.02672732653359818,0.0,0.0,0.7735244851376241,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.04796214515349995,-0.14340946421096176,0.043553142573346686,-0.14781003325683187,0.05225502834160283,-0.139124792444123,-0.191279867436782,0.16368262697538585,-0.027910332373295838,-0.01377744894690206,-0.023923120575893003,0.0,0.0,-1.4078701465556005,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.494154303084327e-06,0.0001856661992142256,-5.83952184040936e-05,0.00013676503969221328,3.8119008117035315e-05,0.00023327945456151405,0.00019516037205708712,-0.0005191410040849559,-0.0003239816451854384,-9.902662405062374e-05,-1.6465457691943536e-09,0.0,0.0,-1.1923926024524669e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0479621460130663,-0.1434094628250677,0.04355314761419252,-0.1478100276976562,0.05225502513001159,-0.1391247951215801,-0.1912798669090615,0.16368261147965535,-0.02791034731080778,-0.013777449607421936,-0.023923071659764865,0.0,0.0,-1.4078704465246654,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.047958994422240664,-0.1434183727930292,0.04354738349950814,-0.14782154493809063,0.05225441725730536,-0.13913116648454132,-0.1912856285513369,0.16371941532967726,-0.027879384934342458,-0.01377273042942093,-0.0239318153876031,0.0,0.0,-1.4013033900516105,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.04796240416819991,-0.1434080090732167,0.04355248968491305,-0.14780948833067636,0.0522561752427608,-0.139122451066926,-0.19127867139195198,0.16367995905184268,-0.027911797191130856,-0.013778264448640283,-0.023921466279113162,0.0,0.0,-1.4079076679754718,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.055275341502948806,0.16352123861918505,-0.05081795140593846,0.16798838672707328,-0.059615337831462376,0.15917174127541903,0.21891758756628563,-0.1866561878617064,0.03185277648106609,0.015162891237933343,0.026725901997287072,0.0,0.0,0.7735300856984081,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.04796214889004346,-0.14340945713195044,0.04355315207936672,-0.14781002041952096,0.05225502646061987,-0.13912479097173636,-0.1912798640887702,0.16368258904321675,-0.02791036687942048,-0.013777452476341509,-0.023923080894855273,0.0,0.0,-1.4078702759472843,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.568800930994145e-06,0.000185876399227788,-5.846986663087796e-05,0.00013697523794540072,3.8044363057871226e-05,0.00023348965626983088,0.00019544521885667398,-0.0005193812441607324,-0.00032393704041211793,-9.901045953691343e-05,1.0903927031765072e-07,0.0,0.0,2.110321828980796e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05527532574199441,0.1635213095384269,-0.05081779265999228,0.16798860094677406,-0.05961546128972055,0.15917167266827034,0.21891764272054476,-0.18665669171177052,0.03185232657929771,0.015162883478409423,0.026727380876296402,0.0,0.0,0.773524788659562,0.0
