,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042085154358753466,-0.0014234926196636335,-0.00046215802618155535,-0.001464798688109519,-0.0003806364420070922,-0.0013832779213008677,-0.0010026452957277413,0.004935806400416572,0.00393311161607026,0.0007669794694393256,-0.0017895193700830595,0.0,0.0,1.1509010148695675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.933751569119133e-09,-1.9737710711852644e-08,-2.4633394139408934e-08,-3.4437371229792066e-08,4.377491781672708e-09,-5.426476482396815e-09,-9.803969687021369e-09,1.0221564792121032e-07,9.241169013176853e-08,8.884806673676022e-09,3.752643169245938e-08,0.0,0.0,6.489935307047888e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.446204150186002e-05,-3.4183786067562e-05,0.00037123527728220537,0.0002725891470988742,-0.00023420577189312632,-0.0003328513048248812,-9.864576397649258e-05,-0.0006333394879563062,-0.0007319846271631446,3.1645541370903164e-05,-0.00021553654550677994,0.0,0.0,0.2377731173265318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3432353256087095,0.9973934422042526,-0.3123011824146191,1.02874372576181,-0.3733521409936258,0.9668714815265855,1.3452461277397396,-1.0530143232255151,0.27806617010650064,0.11507160939773385,0.18989878420824413,0.2898550724637748,0.0,0.6333218633463314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04835878525210427,0.14492749070497377,-0.04402282309364379,0.14927183773805336,-0.052580184597888054,0.14069792802592673,0.19337979207545705,-0.16500962258710317,0.02805107422329825,0.0138050445019385,0.024204173312252133,0.0,0.0,1.429447443881535,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.091833309895419e-06,3.553314721519024e-06,-1.1136766413541987e-05,-2.4916189041644404e-06,7.933833429393072e-07,9.438531889907869e-06,8.645148473139236e-06,-1.953529363084538e-06,6.6916189510333615e-06,-3.4088910479984696e-06,-1.2523968379451333e-06,0.0,0.0,-0.008685425295005137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.04794925850130278,0.14380333672312232,-0.04359309836007189,0.14816785392162793,-0.05219032216798911,0.1395541368055326,0.19184458327958945,-0.1639358443480699,0.02759423689408398,0.013680459211131653,0.023928203361396422,0.0,0.0,1.4280019708684883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1857717437444233e-08,-5.872389984538873e-10,1.976201279736636e-08,7.317055973454255e-09,4.162253786696132e-09,-8.282709581681765e-09,-1.2444964778539754e-08,-7.18804323602481e-09,-1.9633008678515786e-08,3.225464707108874e-09,-1.2069238186234043e-07,0.0,0.0,-5.113761480458831e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.06866992397019582,0.23842516426194238,-0.06377255633342185,0.24333758180893109,-0.0734378955950661,0.23364254036870707,0.3073061151077317,-0.239980507644707,0.06658813268796968,0.028998459787128564,0.04604106464421008,0.07246376811594048,0.0,-0.9040409892512998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.946064937240216e-11,3.306236272702208e-10,-2.0062557584725576e-10,8.053889834641759e-11,2.9295118481791047e-10,5.741200161961533e-10,2.8116425747177916e-10,-5.259084687152089e-10,-2.447332924218656e-10,-1.943366088982334e-10,-2.619545351590157e-11,0.0,0.0,-4.713112259127342e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.28362407266242e-11,1.9147950703355145e-10,-3.9039090258507513e-10,-1.6608919395836485e-10,3.1527127508975125e-10,5.395814065086281e-10,2.2432348325856545e-10,2.9860596708669687e-10,5.229354083713506e-10,-2.1179260301025503e-10,-1.0675180523845128e-09,0.0,0.0,-4.7267949226450624e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.453374849715511e-06,4.26839120787754e-06,1.282443720716269e-06,4.097460070357309e-06,1.6197897264333996e-06,4.434806080916982e-06,2.8150163133664137e-06,-1.3816949019688604e-05,-1.1001933089345853e-05,-2.249548153871887e-06,-1.4114039989230232e-05,0.0,0.0,-0.0033905209009511867,0.0
