,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10930981090111697,-0.41395779081154055,0.10659872847711784,-0.4166547025095383,0.11202022959463338,-0.4112615393747092,-0.522696243437365,0.3599804030099601,-0.16459744447104435,-0.06390352721010681,-0.08970144399637492,0.0,0.0,2.530074759906284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10983615970784605,-0.4129769232945192,0.10817756314642556,-0.4146268580099442,0.11149435020966401,-0.411327392518083,-0.5222394752183047,0.3523352115596943,-0.17174429721846515,-0.06456576012581385,-0.08854096909585527,0.0,0.0,2.4244902539679414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1101220376233063,-0.4125072261014273,0.10846778121050095,-0.4141528463963887,0.11177588903906958,-0.4108620086892044,-0.5220543668184943,0.3495360426027649,-0.17434309238973633,-0.0651167737430597,-0.08925340910591015,0.0,0.0,2.225497331141586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08787638702993264,-0.5000666979151173,0.10469891890508637,-0.4833429861132928,0.07105797366750588,-0.5167863153974097,-0.5874268754304788,0.6617198732963365,0.07040587749006012,0.0004281303070422923,-0.06536642806252059,0.36540803897684965,0.0,3.1816706636841987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003391785612225451,0.0012169725907630131,-0.00038592851689346966,0.001170221907599641,-0.0002924400509206856,0.0012637118284013773,0.0015561564301283953,-0.0008596897964130712,0.0006964532556092546,0.00018811360404697258,0.0003474500048543121,0.0,0.0,0.0015246946523211965,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019494231867135745,0.0007339253399698881,-0.0001872475789637298,0.0007416201511805929,-0.00020263517451963326,0.0007262324126803656,0.0009288694694014224,-0.000702487787909908,0.00022637515631480738,9.750289629040712e-05,0.00014369205969584113,0.0,0.0,0.0008607881837449206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10983631339193725,-0.4129765184246186,0.10817784833260177,-0.4146263223288799,0.11149437242384087,-0.41132711842732067,-0.5222392235063699,0.35233305991992886,-0.17174618502270836,-0.06456604750506018,-0.08854832729535683,0.0,0.0,2.4245039642076778,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10983619791628287,-0.41297690186311153,0.10817765950891838,-0.41462677872792175,0.11149433027828219,-0.411327428923127,-0.5222394917776106,0.3523349473095061,-0.17174457670627588,-0.06456576605315353,-0.08854142439865675,0.0,0.0,2.4244859734086006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10985463591783362,-0.41294601305128753,0.10819843722054061,-0.4145935626324769,0.11151042914257213,-0.4112988668251328,-0.5222269584452565,0.35220463152692083,-0.17186163445306107,-0.06458534964187636,-0.08867263884238424,0.0,0.0,2.4246772720458143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10983617595158285,-0.4129769030316457,0.10817761868339804,-0.4146267986591006,0.1114943271697611,-0.41132741133360995,-0.5222394711188386,0.35233499741939467,-0.17174450612652023,-0.06456577462001037,-0.08854104988998909,0.0,0.0,2.4244896098812,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10983617714375594,-0.4129768987682396,0.10817761921023974,-0.41462679505760475,0.11149432902712654,-0.41132740640843296,-0.522239468044763,0.3523349812810753,-0.17174451909566416,-0.06456577524899962,-0.08854105454144953,0.0,0.0,2.4244891012490335,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10984024796046868,-0.412969903859557,0.10818767210277801,-0.41461384936248835,0.1114924192325409,-0.41132636082932816,-0.5222365259250157,0.35228614887034804,-0.17179014399982542,-0.06457036010006023,-0.08858431741533372,0.0,0.0,2.4246480787051135,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.10983614752002811,-0.41297693583856954,0.10817751575043767,-0.4146269055782897,0.1114943732213725,-0.41132737004642417,-0.5222394756377345,0.3523353805629469,-0.1717441295187196,-0.06456575178627558,-0.0885409656581184,0.0,0.0,2.42448699362411,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.476910679568254e-06,5.956743894005793e-06,-1.4017044310798042e-06,6.031950167604454e-06,-1.5520984921486138e-06,5.881556089288151e-06,7.433654684288291e-06,-5.83969477998529e-06,1.5939594705827284e-06,7.734593954331996e-07,1.228516784142839e-06,0.0,0.0,7.805456219621116e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10984377675614486,-0.41295038504836357,0.10818365293019941,-0.41460183936675843,0.11150349414856908,-0.4112993350409658,-0.5222205350458138,0.35222747527810117,-0.17183246397367888,-0.064585334738536,-0.08855459547853818,0.0,0.0,2.418265383916386,0.0
15,O + [Pt] <=> O.[Pt],0.10983617709608046,-0.4129768991161872,0.10817761957124529,-0.4146267949990061,0.11149432857085817,-0.4113274071628386,-0.5222394683449486,0.3523349814648728,-0.17174451921406342,-0.06456577504340383,-0.08854105021502949,0.0,0.0,2.4244892080036515,0.0
