,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06061459938040071,0.20791285284275263,-0.07491406845436129,0.1935749624798859,-0.04605558263096503,0.22251098826054977,0.26869031778285496,-0.033888370556952076,0.23471089245536492,0.05920154113048099,0.06714750779388981,0.0,0.0,-2.4662396176681156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07448258275325673,0.27706749631161653,-0.08692928637277175,0.2645770036804914,-0.06180996074647603,0.28978470213823926,0.35181211781665467,-0.09817071869673319,0.2532960226353969,0.07038010680803082,0.08508814586777742,0.0,0.0,-2.3633503770603292,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04046643727931327,0.11270264694524507,-0.04650978444073525,0.10665003949702448,-0.034313398163615,0.11886511442992043,0.15323109138805197,0.018010453932197013,0.17126914293537462,0.044154402438774144,0.03961610002291241,0.0,0.0,-2.43191927715276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06176382664930514,-0.24483181747868013,-0.007959093126528562,-0.1911256440750313,-0.1165451624111574,-0.29951280417037573,-0.18318113050527085,0.8473621169805731,0.6626287789699397,0.1934598129664487,0.028497651001524616,0.44052863436122397,0.0,0.38737321422222826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.0983709282057984e-05,-4.9155334888806274e-05,-0.0001470520765273996,-0.00015522369347582384,6.700989016522955e-05,5.883825573097633e-05,-8.17162895333767e-06,0.0005465194240733768,0.0005383477504701672,3.057432817103075e-05,8.780264222173017e-05,0.0,0.0,-0.0012802737144249204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0533703421598623,0.10661794706220806,-0.054392040811455614,0.10559461293957002,-0.052330098798040285,0.1076598555802773,0.16007372111473825,0.11067317910747225,0.2709240588982827,0.07286731785039742,0.046602250613726845,0.05506607929514322,0.0,-2.5057689409181316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.308149222690506e-07,1.5948763575207394e-06,7.641163712047165e-07,1.8281777978553575e-06,2.9327886318851104e-07,1.3573402762404363e-06,1.0640614236188321e-06,-7.403329817476913e-06,-6.339268463626637e-06,-1.2214056590406378e-06,-1.9003276570782055e-05,0.0,0.0,3.4675741197284513e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.676982411982186e-08,-1.9709176360761415e-08,5.590466763364699e-08,1.942566608263738e-08,-2.3075338473839788e-08,-5.9554349889442657e-08,-3.647900150532151e-08,-3.09255987338557e-08,-6.740459599672348e-08,2.281960982548287e-08,-6.650776002034284e-07,0.0,0.0,-1.7511849300893355e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.19054215045863415,0.7528394051760494,-0.1939517598382031,0.7493975687643991,-0.18707065373315476,0.7563437138819781,0.9451825267468977,-0.4099684380453799,0.5313391386599328,0.1802016009203321,0.2043686095203256,0.05506607929514322,0.0,-1.659974701542548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6872216392241537e-11,4.4183995302783765e-11,2.364462954292755e-11,4.0963784121185514e-11,3.017041159689772e-11,4.746265608991631e-11,1.7304639455376292e-11,-1.6222745170386737e-10,-1.4492484630634075e-10,-5.125991653573714e-11,-3.1186661799303377e-10,0.0,0.0,-2.3471104448925e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04494022304457973,0.1321437345461509,-0.051845637694693136,0.12522608601656454,-0.03790946917303382,0.13918694435261553,0.1771635752966261,0.005530864263689819,0.1827042382372017,0.047536877366791,0.045002985092746105,0.0,0.0,-2.5281267213259513,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.286671581594412e-06,1.641111681578694e-05,2.3742109854755694e-05,3.086655611537918e-05,-5.431145330271431e-06,1.6932988468346544e-06,7.124444569785328e-06,-0.00011416788802075561,-0.00010704345158678202,-1.1422575777523146e-05,-7.336027656153534e-05,0.0,0.0,0.000576508665362868,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.823059580040094e-08,-4.247847432231487e-08,-1.416279649684199e-07,-1.4587584713740492e-07,6.704353666759264e-08,6.279564983407222e-08,-4.2478869593176335e-09,5.101692691344234e-07,5.059213849742116e-07,2.5745067904728012e-08,7.83699626908081e-08,0.0,0.0,-1.8373443341574571e-06,0.0
