,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006582579497521285,-0.019183483018029888,-0.00989203409840719,-0.022492520570254346,-0.0032409965611409682,-0.0158423211790063,-0.012601733039594455,0.09253228745378057,0.07991889374234094,0.014501797300810798,-0.0036267914585481763,0.0,0.0,-1.786448734359246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021902140177424683,0.04745087327538734,-0.027329433093109052,0.0420198155439329,-0.016422158855741276,0.05293465596183509,0.0693682065746551,0.03901630334954989,0.10841157483412044,0.023689729887846084,0.018518359818933742,0.0,0.0,-2.825926106613702,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010856874729994532,9.890113669549614e-05,0.00043435803695000087,0.00042469039484864464,-0.00022038331958795646,-0.00023005089838593122,-9.667600105210666e-06,-0.0014995424676713326,-0.001509209922798324,-5.399605624364698e-05,-0.00011752744836103026,0.0,0.0,0.012960867297847319,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.11220172858003785,0.10724844819399382,-0.08126926910413036,0.13824886525650526,-0.14343448177680568,0.07594707767531823,0.21969668024691238,0.44981839335015256,0.670503309674391,0.19350322802179365,0.10266305191590011,0.4576659038901503,0.0,-1.8822629268519404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.34243255380648e-05,-4.216663518893481e-05,-0.00011704511015400124,-0.00012578741248308863,5.1008253451097664e-05,4.2265936427475306e-05,-8.74231256246804e-06,0.0004557383422195839,0.0004469959898168195,2.6565078294431706e-05,8.590661567832791e-05,0.0,0.0,-0.0009156743197847025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3208398330023418e-05,-6.543723227643897e-06,-1.4577373075946724e-05,-7.912698054836978e-06,-1.1826133527070887e-05,-5.161458330680393e-06,6.664675987741135e-06,2.1451923431376275e-05,2.8116600857571468e-05,9.086921907655869e-07,-1.1786850856676303e-05,0.0,0.0,-0.0005605699551717105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.96405449774041e-07,8.648878304736533e-07,4.668996326044761e-07,1.0353820188709706e-06,1.2425608972444836e-07,6.927384566448614e-07,5.684823819460571e-07,-4.247517683405929e-06,-3.6790353160686444e-06,-6.522690740401923e-07,-1.338003078043629e-05,0.0,0.0,2.4346325303442627e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.017967515734324e-08,-9.06198864530748e-09,4.888212471903209e-08,1.9640458123592393e-08,-8.801419087709916e-09,-3.804308007045914e-08,-2.924166315089186e-08,-4.076088666290759e-08,-7.000253804500606e-08,1.4552078536818968e-08,-5.405698450782639e-07,0.0,0.0,-2.2231361020952754e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.636351243140382e-05,4.925536813660698e-05,2.7910844396366253e-05,5.0802700450064486e-05,2.4801158885528295e-05,4.7693014230694916e-05,2.2891849670733387e-05,-0.00020339629707755497,-0.0001805044939630297,-3.367312089519199e-05,-0.00017412647556234559,0.0,0.0,0.0002692219246228486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.912961579831942e-11,6.450305413645851e-11,4.152529389534666e-11,7.690010507489062e-11,1.6601647665452725e-11,5.196554156102093e-11,3.538051953610365e-11,-2.825513812916994e-10,-2.471732192044856e-10,-2.2540203826289718e-13,-2.099935392757498e-10,0.0,0.0,1.5639247928653856e-09,0.0
