,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017372320523442977,-0.08322618224550228,0.014290125938625303,-0.08630527672728912,0.020560794965782243,-0.08004091480358631,-0.1005810295101077,0.0764301269631925,-0.024227776755475366,-0.015252538524900524,-0.021727118050187243,0.0,6.944445019512873e-11,-0.10777397781493957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.018011359333166325,-0.08143459539324245,0.015386416302510086,-0.08405692849434054,0.020726815329068903,-0.07872183932220082,-0.09942804638369974,0.06811099847446787,-0.03138476934439221,-0.016587153390295255,-0.02036312293659701,-0.05268703898839837,1.0855760735539069e-10,-0.3186941825168414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.018280485801014504,-0.08131628797099301,0.016623321941277105,-0.08297180165066552,0.01999479178272252,-0.0796036890706756,-0.09957857032558916,0.06480243345414102,-0.034840666208216756,-0.016608456071231324,-0.02066556441799069,0.0,1.0066392164975735e-10,-0.2737221066762675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1171951977223654,-0.6055733202443074,-0.0007073887830490238,-0.4896550797861795,-0.23769972507332707,-0.7254886393232286,-0.48895114978869814,1.756780247180517,1.2592393001739652,0.38868778770925977,0.013974132379555871,0.42149631190728054,-2.5077451228449575e-08,1.0287389567120286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021886540947326676,0.0006734054077559684,-0.0003546056425163348,0.0005376639635382933,-7.844459828019256e-05,0.0008138274719053222,0.0008922727701082392,9.041556916976444e-05,0.00098268914602678,0.0001839555772028757,0.000276039398206273,0.0,-7.105427358094707e-13,0.0005998530777040535,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01798749099622847,-0.08145544409080731,0.015349172781313584,-0.08409113915651413,0.02071678337783658,-0.07872886530954211,-0.09942505101493665,0.06821702785213254,-0.031275847977547504,-0.01657749115637988,-0.020376354694894065,-0.05268703898839837,1.0830225605970917e-10,-0.3204911993457399,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01801274681451233,-0.08143030438382991,0.015388096463035038,-0.0840523451729704,0.020727900039096022,-0.07871785070417492,-0.09942514199923194,0.06809348611745754,-0.03139935792704357,-0.01659038669428532,-0.020392678466517353,-0.05268703898839837,1.0856870958563771e-10,-0.3186400882540898,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.09133656123185749,0.2967048280975928,-0.095865187306617,0.29215861301408885,-0.086651779625451,0.3014078052148026,0.3883961370049454,-0.03318953747516128,0.355077692648338,0.11170079662916069,0.09947816096142628,0.0,-1.6263657088863963e-09,-1.5009359306158725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018066993383944838,-0.08129654232073212,0.015429966457439988,-0.08393094947736288,0.020794949951105746,-0.07857129585803038,-0.09934558694404638,0.06762706963781276,-0.031785701815502075,-0.01668696487764077,-0.020592176594256054,-0.05268703898839837,1.0946799023564657e-10,-0.3184674254837155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01801140416218092,-0.08143454391238154,0.015386577528326588,-0.08405676073255822,0.020726739747689064,-0.0787219081317916,-0.0994280396884739,0.06811045701966545,-0.031385303561053284,-0.016587183887082937,-0.02036325630595065,-0.05268703898839837,1.0855760735539069e-10,-0.3186948057884856,0.0
