,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042085164122191056,-0.0014234935041083964,-0.00046215749640693296,-0.0014647989451510427,-0.0003806371504861071,-0.0013832794165919732,-0.00100264608254646,0.004935807771551454,0.003933112200327256,0.0007669799370890875,-0.0017895189824050429,0.0,0.0,1.1509023893891897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3701898278853134e-08,-3.77887875331595e-08,-2.0967746433944688e-08,-4.505462047742393e-08,-6.628025046792958e-09,-3.071490982549375e-08,-2.4086899405337942e-08,1.4503795305415936e-07,1.20951062574708e-07,1.33949397205829e-08,3.567679224222667e-08,0.0,0.0,2.1368113324499564e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.44616631811843e-05,-3.418692724561126e-05,0.0003712373166752515,0.00027258842361450636,-0.00023420850403002428,-0.00033285679983090054,-9.864852684102059e-05,-0.0006333348092039765,-0.0007319827112690347,3.164732299193371e-05,-0.0002155369996516944,0.0,0.0,0.23777743385312392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3432353426146301,0.9973935007476109,-0.31230119661516625,1.0287437871717937,-0.373352160730189,0.9668715372796514,1.345246203778776,-1.053014402853127,0.2780661646460324,0.11507161612828488,0.1898987941341403,0.2898550724637748,0.0,0.633323764621337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06748397506077582,0.23440617282238738,-0.06272270922659216,0.23918182215559677,-0.07211944090264767,0.2297567035157349,0.3020940129314983,-0.23524772967204635,0.06613561395255846,0.0286561570343979,0.04547376689585931,0.07246376811594048,0.0,-0.9112374803108793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.091716890488558e-06,3.5535566602640135e-06,-1.1136612980329952e-05,-2.4913399495791983e-06,7.934637144143298e-07,9.43873777142947e-06,8.645273973316357e-06,-1.954548434631797e-06,6.690725372066691e-06,-3.408820341059403e-06,-1.2523506905134978e-06,0.0,0.0,-0.008685400394377044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2032729220175335e-08,5.3776231978286634e-08,3.9736003390532974e-08,7.147950037162466e-08,4.797190903951941e-09,3.654069197620326e-08,3.174348936838132e-08,-2.2380665025654972e-07,-1.9206315086338715e-07,-2.7524853771730947e-08,-9.040270693372987e-07,0.0,0.0,5.02821545519963e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1755568333790792e-08,-1.047157218334273e-09,1.9771999798976106e-08,6.969268964779094e-09,3.9509553355057475e-09,-8.85177704840522e-09,-1.2802727298433374e-08,-5.947613935944082e-09,-1.8750333281549403e-08,3.27025936906663e-09,-1.2075440943874528e-07,0.0,0.0,-4.869909519095653e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.081988589719705e-06,1.426491565195206e-05,8.836532272037098e-06,1.5019459378005937e-05,7.3473811161207935e-06,1.353030813577225e-05,6.182926556486895e-06,-4.6511732139747634e-05,-4.032880845288971e-05,-6.739829467648314e-06,-5.033077497462573e-05,0.0,0.0,-0.0018064740832810311,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05075793238527192,0.1335734601301347,-0.04485654755152787,0.13948572859302572,-0.05650339352298391,0.12781740292554933,0.18442500283362967,-0.13327325179886107,0.05090596183637171,0.01921984894118516,0.02392911452802473,0.07246376811594048,0.0,1.428001332200189,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.1227959269171e-11,-6.623025610613164e-10,2.7615534910101326e-10,-2.9491973868059314e-10,-4.4891640787660816e-10,-1.0199978467617169e-09,-5.710897541202179e-10,1.3145234756641991e-09,7.434413680754689e-10,3.6082513380721525e-10,-1.0712796497060708e-09,0.0,0.0,8.656781522052286e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4531308834827224e-06,4.266400782447855e-06,1.283648212137752e-06,4.096918126352995e-06,1.6181355610557197e-06,4.431405483742754e-06,2.813269858641719e-06,-1.3813826397163023e-05,-1.100055691843831e-05,-2.2484491847236665e-06,-1.4114104847693084e-05,0.0,0.0,-0.003387806677324906,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.321047194017531e-08,-4.217634168737718e-08,-1.1456025402692192e-07,-1.235261292765186e-07,4.5989923341153546e-08,3.7024058950964704e-08,-8.96587669864786e-09,3.4050783332503883e-07,3.3154196641093025e-07,1.8947360893165468e-08,9.894414464425249e-08,0.0,0.0,-2.2406724999633315e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.877370288012531e-10,1.1564869748288564e-08,-1.2770164741996338e-08,-1.5930300936025267e-09,1.3197986725706652e-08,2.437511756725215e-08,1.1177124068146967e-08,-6.9140252403818885e-09,4.263106356116395e-09,-9.782533810630618e-09,2.2730518250686457e-10,0.0,0.0,-2.2711339425884968e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0124803641718408e-05,6.704874006644294e-05,-3.3160319552008086e-05,2.3763592232271978e-05,5.226626708242721e-05,0.00010919022748458335,5.692393065599462e-05,-0.00012072273375932103,-6.379887181328515e-05,-3.7795766755604375e-05,8.09588443810427e-06,0.0,0.0,-0.08598334803626152,0.0
15,O + [Pt] <=> O.[Pt],-2.1690606171008668e-10,-1.7897021610927795e-09,1.114325514804298e-09,-4.5847352216408143e-10,-1.5129644452285227e-09,-3.0857576846410766e-09,-1.5728033541462383e-09,2.7479411040170768e-09,1.1751453111256956e-09,1.002915915935133e-09,1.653939441084667e-11,0.0,0.0,2.503242039229248e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.723012831840581e-06,9.562222305010591e-06,-4.172441845327376e-06,3.666767159591513e-06,7.4627004968543935e-06,1.5301910406619068e-05,7.839209321983296e-06,-1.7684032146915235e-05,-9.84482420311137e-06,-5.350385315602773e-06,1.7026273211914666e-05,0.0,0.0,-3.455966733070398e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04794894125638813,0.14380376515697338,-0.04359195658035584,0.14816910847691517,-0.052190807672311434,0.13955376094539487,0.1918446939129369,-0.16393965890728557,0.02759052546882103,0.013680169749803628,0.023933133679666214,0.0,0.0,1.4279648927769255,0.0
18,[H] + [Pt] <=> [Pt],-3.377424568154877e-10,-2.314424019000609e-09,1.384232838370046e-09,-5.924739273070872e-10,-2.0142205068482265e-09,-3.990916100534874e-09,-1.9766964805025813e-09,3.5237254503107027e-09,1.5470388575813336e-09,1.3458662023343796e-09,-1.3825615229437408e-09,0.0,0.0,3.284308615308502e-06,0.0
19,C + [Pt] <=> C.[Pt],0.00020800657036134453,0.0007143874131820742,7.587607107592813e-05,0.0005822562448053098,0.000336645977913356,0.000843027472127723,0.0005063797895000595,-0.0020697508691716686,-0.001563381560460199,-0.00038284396811783054,-0.003476736212715001,0.0,0.0,-0.5830385558170527,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5795615134434675e-09,-3.0995916199377735e-09,-1.3638898575918391e-09,-2.8839303749883104e-09,-1.7895467655575142e-09,-3.309593331002781e-09,-1.5200392381660014e-09,9.2809766373388e-09,7.76093749106521e-09,1.0055195985848054e-09,3.0096966746573004e-08,0.0,0.0,2.066726511814324e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.629101955478636e-08,-1.365302823019953e-07,-3.1797148992206364e-07,-3.682107502202811e-07,1.3926809518858278e-07,8.902883005708842e-08,-5.0239269888210614e-08,1.0389246334926335e-06,9.886853625675576e-07,6.583978729700032e-08,-5.124114960371625e-07,0.0,0.0,5.018826834664091e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.568702344419833e-09,1.7333194783274206e-08,-4.0281069822907694e-09,9.73637237900858e-09,1.096479224310917e-08,2.4729278129450194e-08,1.3764478919734953e-08,-3.9910323122228474e-08,-2.614583962116675e-08,-5.708381763297947e-09,9.834424743009402e-09,0.0,0.0,-1.3920200892415415e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.3692943829047646e-10,-2.406567913229116e-09,1.354640811917588e-09,-7.150055616329754e-10,-1.983817765861331e-09,-4.0534558611233985e-09,-2.0696550162468212e-09,4.009292472506617e-09,1.9396492999672447e-09,1.264959594085645e-09,-1.1709425890633414e-10,0.0,0.0,3.1830839647624486e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1971018744192942,0.6005979716093256,-0.18841100132500993,0.6093583086997384,-0.20556312123212794,0.5920690961463463,0.7992752324936235,-0.6584676599004426,0.13554460367362312,0.056340482168500045,0.10984706855654176,0.0,0.0,-0.635196131040303,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03627707690584755,0.11114330266788675,-0.03554922711059724,0.11187222585146657,-0.036985695786065496,0.11043363875992304,0.14747387878614648,-0.12177032442934181,0.025523974936164154,0.010005913219947178,0.02913682135858858,0.07246376811594048,0.0,-1.4189536083166328,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00044866593944846444,-1.915425072673627e-05,-0.0005130068890144725,-8.349547664954469e-05,-0.00038602497709166447,4.34869806777806e-05,0.0004295136157939312,-0.00020530766259856066,0.0002242050713816905,-1.281900312609211e-05,-3.920170423776215e-06,0.0,0.0,-6.216507575992214e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4420511891140648e-05,7.859162940175953e-05,1.9860092949463654e-05,7.403120800882208e-05,2.886043752541129e-05,8.303155746109363e-05,5.417110428251806e-05,-0.00025199690317985403,-0.00019782593540469012,-4.19657941072627e-05,-1.7097524748529503e-05,0.0,0.0,-0.0010641874481540016,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.137978202753521e-06,1.2322310792198604e-05,5.120583680666548e-06,1.2304916270805007e-05,5.1549131227443644e-06,1.233924570420415e-05,7.184332207895657e-06,-4.024269630019194e-05,-3.305836698226255e-05,-6.274060583972385e-06,-1.676768978537437e-05,0.0,0.0,-0.0010960154508082415,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7436453490070094e-06,1.2541999307225247e-05,-7.12886628388024e-06,3.6694867240593502e-06,1.0381731541882615e-05,2.1180086432581914e-05,1.0798353759388964e-05,-2.0662352518567183e-05,-9.864000987977887e-06,-7.094094668301117e-06,-1.713001191952908e-06,0.0,0.0,-0.017156311860844677,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04794924644628701,0.14380317229326928,-0.043593104380270115,0.14816767137418937,-0.05219029251526407,0.13955399001463376,0.19184440668690322,-0.16393548873987815,0.027594416881313373,0.013680478791889387,0.023929100623668022,0.0,0.0,1.4280013217748961,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005996282172923378,-0.00021726254925049176,-0.0007676189124998958,-0.0003852538868067882,-0.000436076095532376,-5.370980214489557e-05,0.0003823679608102069,0.0006521131788995627,0.0010344836331834014,-2.0513216997121598e-05,-2.6516612529328553e-05,0.0,0.0,-0.00028665960261267393,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06895313562788745,0.23930608762670497,-0.0640388390173603,0.24423554346256116,-0.07373758893680207,0.23450687562258535,0.3084719243189242,-0.2409335109914393,0.06679520108981092,0.029087455001852357,0.046248755320870714,0.07246376811594048,0.0,-0.9026696264212986,0.0
