,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04775125318951186,0.042596753702588044,0.0021408623454348065,-0.0030112872762053707,0.959194996343621,0.9539935389166331,-0.005152039323582284,-0.0036260314599668724,-0.008777883968972729,-0.0001707901940935481,-0.0001707901940935481,0.0,-0.008566319109897712,-0.00988282363138373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6783048913495715e-11,-3.9403951769743735e-10,6.965335188718179e-11,-3.7117446038209053e-10,-4.101487764297327e-10,-8.50979297041754e-10,-4.408281083639894e-10,-2.378745707598595e-10,-6.786993537253963e-10,-1.414422176837222e-11,-1.414422176837222e-11,0.0,-7.017195752885173e-10,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009431865543438235,0.006251720375867796,0.009959571567891998,0.006779409620073617,-0.001113414716330203,-0.004293224560325143,-0.0031798452488527394,-0.0007233257635799892,-0.0039031480117748198,-6.664886684196593e-05,-6.664886684196593e-05,0.0,-0.00352811050723765,-0.0032575251497873993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.791547814817727,-0.8309513564117246,0.896394406909413,-0.7277925398574012,-1.3036276174578378,-2.8923995518688517,-1.6097571734987621,-0.06549797720174518,-1.6742007923139999,-0.029925297068660088,-0.029925297068660088,0.0,-1.639481566979818,-2.345476580571403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015688432470875367,-0.0013978911144989445,-0.0016527362194546976,-0.0014817842303126239,0.00010761080968685258,0.00027856580823923025,0.00017095481459054342,0.00011907823726616798,0.0002900332554348724,4.589589171877872e-06,4.589589171877872e-06,0.0,0.0002282247822652079,0.0002412740069409602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9284089471658256e-05,8.105212399881081e-05,-2.283155868972298e-05,7.75046512256359e-05,5.1605867092372395e-05,0.000151942151692122,0.00010033623281257702,-8.23108900796057e-09,0.00010032800172615847,1.8102454165053537e-06,1.8102454165053537e-06,0.0,0.00010000934747940462,0.00015865814113266347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.319532071179124e-10,-1.5986991671720386e-10,1.402237437154276e-10,-1.5159327189798704e-10,-3.312374689853932e-11,-3.249390704328796e-10,-2.9182099771547794e-10,2.1746063378077062e-11,-2.700648685661918e-10,-6.218992660276398e-12,-6.218992660276398e-12,0.0,-2.45754536639053e-10,-3.747771085478894e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.672578506773064e-10,2.763796217864235e-09,2.070634503288902e-10,2.603617915389867e-09,3.5683581295397757e-09,5.964895657904337e-09,2.3965371920084154e-09,6.080496948750841e-10,3.004586571263754e-09,5.136250091987251e-11,5.136250091987251e-11,0.0,2.790688158445899e-09,-1.4991084341915575e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.4997536238696586e-07,5.246550888846342e-06,-6.661426693322379e-07,5.0303835555369705e-06,3.869749605818743e-06,9.56627610638884e-06,5.696526273841081e-06,1.1807619647539606e-06,6.877288309187737e-06,1.2114656702918022e-07,1.2114656702918022e-07,0.0,6.44294869535903e-06,9.099588195542754e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.71508411577305e-10,1.0757754774178024e-09,-3.244862464187712e-10,1.02278606214964e-09,7.871998364103552e-10,2.1344593670814764e-09,1.3472757066527192e-09,1.8491354554603276e-10,1.532199462619394e-09,2.7283837030084404e-11,2.7283837030084404e-11,0.0,1.4519270461133974e-09,-0.0,0.0
