,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006343220303395725,-0.0012434849039985453,-0.0017913808976286905,-0.0024005367228603926,0.0005082939480213813,-0.00010087588607156928,-0.0006091667377302067,0.008292412053656599,0.007683194801314368,0.0007476029770236023,-0.0013627744241579462,0.0,0.0,-0.12197731219780837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1947424001004228e-08,-1.8173904681618226e-08,-3.66285025160858e-08,-4.2854971521127124e-08,1.2425575050357316e-08,6.199111618107918e-09,-6.226473899339306e-09,1.4339465819548668e-07,1.3716818135024648e-07,9.544626190742448e-09,5.8263033445807705e-08,0.0,0.0,1.3304326148955128e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.31035920689632707,1.099083217372709,-0.290926990293408,1.118790172556893,-0.3295488625080007,1.0796222525807597,1.413830377014001,-1.1121574862851016,0.285948870347565,0.13112139724215585,0.2077336674873764,0.133244503664221,0.0,-1.6332846044332785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013328407624326648,-0.05264620392550075,-0.0022324093842166536,-0.04155456896891924,-0.024285901009992675,-0.06359938849193951,-0.03932303743588455,0.17238086936296818,0.13299004653329421,0.03455541248285471,0.018130198939226468,0.3331112591605525,0.0,0.6995063455993625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08724710061181146,0.29951269030679817,-0.08341587380031666,0.30335874770236276,-0.09103050446042205,0.2957146409956392,0.38709752228335165,-0.29722733914424204,0.08871962347373827,0.03681825907861782,0.0557095627505053,0.06662225183209866,0.0,-2.9713021823235666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.705160417101233e-06,-5.897879846743398e-08,-7.016590522401581e-06,-3.704089114236544e-07,-6.397617723505906e-06,2.4856391458739263e-07,6.64618206594738e-06,-5.460291462519287e-06,1.1858902371917104e-06,-2.0501404226077978e-06,-4.206850774978121e-06,0.0,0.0,0.00047234266822383667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1114411189112367e-08,1.3524417083793467e-07,8.815894852345646e-08,1.7228872447924877e-07,1.4532267242637911e-08,9.866203707633012e-08,8.412976040977779e-08,-6.355286990397095e-07,-5.513989396591151e-07,-8.607534166966625e-08,-2.795685302477594e-06,0.0,0.0,5.04848043941046e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.720305389475187e-08,-9.361845047163352e-10,2.9839529695370785e-08,1.170029293685727e-08,4.724311828725916e-09,-1.3414928191213908e-08,-1.813923832857478e-08,-1.930624208346921e-08,-3.744547811409086e-08,5.579052263698521e-09,-2.3758707354556402e-07,0.0,0.0,-3.188548160258184e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.08693130715488442,0.29856398914778437,-0.08306428984927107,0.30244592659351094,-0.09075005474582622,0.2947305076561527,0.38583070397704955,-0.29652615071201294,0.08816046433027391,0.03667948098550227,0.05535248323639626,0.06662225183209866,0.0,-2.972344638144827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08690732291961274,0.2984166640819155,-0.08304477974346358,0.3022941035093806,-0.09072165222903089,0.2945876244623861,0.38565915304704024,-0.2963157961604366,0.08820058789678667,0.03667593644468221,0.05541370350512887,0.06662225183209866,0.0,-2.9727715199858844,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.604807055191599e-10,7.415804502838379e-10,2.9655267232844004e-10,7.77667772953712e-10,2.2485900396806683e-10,7.059579736493446e-10,4.811117215270974e-10,-2.9576375644350947e-09,-2.476531255794814e-09,-2.3162984498701992e-10,-2.2388996028170567e-09,0.0,0.0,7.268040009671839e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.819416873779958e-06,5.103449974130675e-06,6.7492028070873946e-06,9.033236015621222e-06,-1.061315840798481e-06,1.2227171814977103e-06,2.2840330437736026e-06,-3.119581861235599e-05,-2.89117862852726e-05,-2.9885855300983603e-06,-2.5958912549728577e-05,0.0,0.0,0.000680661734693433,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6405863323894385e-08,-3.679311093243415e-08,-8.724999909903553e-08,-9.76372372763487e-08,3.3678778801343397e-08,2.3291533778492084e-08,-1.0387239121803727e-08,3.228997151937558e-07,3.1251247985377536e-07,2.038095079161255e-08,9.369119996115529e-08,0.0,0.0,1.421214957638456e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0941542685023602e-08,2.7942970296256246e-08,2.0517237205280136e-08,3.7518685232964655e-08,1.4853759573124719e-09,1.8486812185137813e-08,1.7001437837464683e-08,-1.3707294581105926e-07,-1.200715123190506e-07,-1.7406677238711975e-08,-4.344613611664073e-09,0.0,0.0,3.873585200571259e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6530230316568313e-05,4.1295055151509346e-05,3.2707284878711004e-05,5.7472113729096475e-05,5.551044623234231e-07,2.531992533194247e-05,2.4764820741505634e-05,-0.0002087073385712599,-0.00018394256951466037,-2.5775374461487527e-05,1.531111579056152e-07,0.0,0.0,0.004849266753709045,0.0
15,O + [Pt] <=> O.[Pt],-0.08590662127666243,0.29412860586761264,-0.0819475458828337,0.2981027400791514,-0.08981627784857382,0.2902040784484434,0.3803619832727353,-0.29212764434646477,0.08712319642454448,0.03626624666931822,0.054741557499731544,0.06662225183209866,0.0,-2.8035504232314437,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0436069549983565e-06,1.1704384909031128e-05,-4.77562387873757e-06,4.885153433625804e-06,8.777717307850859e-06,1.8438495921831736e-05,9.660777767881699e-06,-2.5294020223221764e-05,-1.5633244903214747e-05,-7.895805538803921e-06,2.1892387858443614e-05,0.0,0.0,-1.2971455369102396e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10338086649567801,0.3695804569609532,-0.09959776467057854,0.37338146991119026,-0.1071167460739554,0.3658268898316348,0.4734507809764333,-0.37180050919170726,0.09988997937028814,0.04316271145930007,0.07123105152284472,0.0,0.0,-1.0578627948392199,0.0
18,[H] + [Pt] <=> [Pt],-0.0952350872768772,0.31838621129956657,-0.08744082950204003,0.3262127385164639,-0.10293205389184086,0.31065737804312604,0.4140155866817624,-0.32469731657118567,0.0879739726104352,0.03999528379202394,0.05973010970120141,0.06662225183209866,0.0,-0.06361799017094842,0.0
