,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035897698852306625,-0.0008560402567170757,-0.0008905698433155624,-0.001387630469151516,0.00016889683025130597,-0.0003281690618147605,-0.0004970650525372781,0.005178629329491096,0.004681538535802184,0.0005668092659239943,-0.0013284197746022675,0.0,0.0,0.2678918136956821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3888894518631456e-08,-2.0121736057240132e-08,-4.398002765867864e-08,-5.0212874048797886e-08,1.5991720351719117e-08,9.758870767685468e-09,-6.232833410053519e-09,1.7555929538447138e-07,1.6932645918025156e-07,1.1895031152398467e-08,6.781764061632747e-08,0.0,0.0,8.40901974046094e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010205686369845686,9.125800368068664e-05,0.0004050797940943448,0.00039428090134513075,-0.0001988461112046138,-0.0002096449387327932,-1.0798848993296422e-05,-0.001319475342352194,-0.0013302740488648271,-4.501156289165329e-05,-0.0001742790891456107,0.0,0.0,0.05319422817058286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01546370996493157,-0.0614993595081374,-0.0024435526279926035,-0.04848519701222998,-0.02839277797728468,-0.07442247461950673,-0.046042769463528366,0.20970397865370854,0.16356465567072376,0.04302889982385633,0.020920542823408415,0.31989763275753347,0.0,1.2790542061795467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.6218140343131073e-05,-3.532328264774111e-05,-8.79815910157321e-05,-9.708672770783783e-05,3.511321179905543e-05,2.6008063922179896e-05,-9.105144681657193e-06,0.0003366630478727946,0.0003275578725386876,2.0562264868405533e-05,8.480357973578727e-05,0.0,0.0,-0.0033759798058127974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19919658449941494,0.7476243080558813,-0.19038058919362605,0.7565239416517134,-0.20795090289631404,0.7387869365043415,0.9487106918502431,-0.7217108341048714,0.22015290989797653,0.0963003821459569,0.14803164240124891,0.06397952655150214,0.0,-1.4019166446000844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.967677474849213e-08,2.166734339448082e-07,1.364720785388296e-07,2.73468714919771e-07,2.327881222892666e-08,1.6027545549201762e-07,1.3699666002880034e-07,-1.0597049465568339e-06,-9.227082908988515e-07,-1.4464316476916907e-07,-4.33312238556465e-06,0.0,0.0,9.791696912436288e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.894809832376437e-08,-1.0690656526626755e-09,3.262144086628039e-08,1.2604271959479465e-08,5.37042669416856e-09,-1.464674427577011e-08,-2.0017156768737146e-08,-2.2507306252292177e-08,-4.252445892970631e-08,6.666561200670083e-09,-2.7190855521799966e-07,0.0,0.0,-4.305723234295195e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.426256747585089e-05,2.3180223660767114e-05,1.6127140375604705e-05,2.5044796714593746e-05,1.2411039171618042e-05,2.1328695190676347e-05,8.917654913429978e-06,-9.34099869374875e-05,-8.449234036141202e-05,-1.363740566320113e-05,-0.00010380393818233866,0.0,0.0,-7.426768275962608e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.741087153153043e-12,-2.0779535234498196e-10,2.0488466200771282e-10,-9.66339909188061e-12,-1.9002816002004896e-10,-4.045797588120534e-10,-2.1453512748229642e-10,1.594837531829403e-10,-5.504525497640578e-11,7.047373853286957e-11,-6.678450620194281e-11,0.0,0.0,1.203848277563219e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.304579377507686e-11,-2.1556605691149203e-11,-3.749633567143258e-10,-3.434910907766731e-10,2.666196263811298e-10,2.9809989223505986e-10,3.149381917353906e-11,1.0964306050889982e-09,1.1279360564180773e-09,-1.878293337274461e-11,-2.876186067097004e-09,0.0,0.0,-4.799675290048388e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4240564623869865e-06,4.72014420464973e-06,4.972243767155731e-06,7.268331572668701e-06,-1.0630365264013381e-07,2.189784040651478e-06,2.296087696017796e-06,-2.6817709682877495e-05,-2.4521622596277184e-05,-2.976397361705461e-06,-3.204048183350024e-05,0.0,0.0,-0.0006139540774897424,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.104437669814842e-08,-4.064770364970424e-08,-1.061627620411588e-07,-1.1576609622274028e-07,4.354849055732687e-08,3.394517175881709e-08,-9.603320675747054e-09,4.001496246625765e-07,3.905463025778649e-07,2.3419126326674568e-08,9.120610385510025e-08,0.0,0.0,-5.134710785482022e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5969411873317602e-09,1.3671186421179703e-08,-2.9756048887413986e-08,-1.3487928924426945e-08,2.4372160761457708e-08,4.064028309901106e-08,1.6268131092954335e-08,2.936997536769421e-08,4.5638110494247043e-08,-1.1671857125447222e-08,-5.759506763135254e-09,0.0,0.0,-1.5416778926963263e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.364663080080322e-09,2.224060439262802e-05,-2.677264173882811e-05,-4.523678648072138e-06,2.656866889374796e-05,4.881764385884065e-05,2.2248969063119826e-05,-6.976987013129041e-06,1.5271980507267748e-05,-1.691490617009866e-05,-1.7676814690713041e-06,0.0,0.0,-0.017847516532988997,0.0
15,O + [Pt] <=> O.[Pt],-0.19936256737781227,0.7482389593661961,-0.19053124283785947,0.7571541368436712,-0.20813210776519533,0.7393861526783718,0.9494944632831207,-0.7223755300121077,0.2202600176094467,0.09636767197161968,0.14814674446396964,0.06397952655150214,0.0,-1.4012869513226656,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.19936027918652974,0.7482525238106954,-0.19053648880250634,0.7571600965909131,-0.20812233812710218,0.7394072686175277,0.9495057402919723,-0.7224059349627856,0.22024051950851067,0.09635805917812483,0.14816817778872857,0.06397952655150214,0.0,-1.4013494219127454,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.33853171634705e-07,7.851775088070347e-07,1.6584378669299323e-06,2.0097621881156724e-06,-7.821643005536129e-07,-4.3083997323252486e-07,3.5132433909349715e-07,-7.13189712129289e-06,-6.780572798409259e-06,-5.001805663277279e-07,4.581241387316876e-06,0.0,0.0,-4.407514072087196e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.248689512780253e-10,3.2111597591540044e-10,-1.379343601991266e-09,-4.333632930547799e-10,1.2433926656382857e-10,1.0703297533065514e-09,9.459916897290577e-10,5.77502465932957e-10,1.5235014417229196e-09,-3.4475632127447543e-10,-1.3341099223347339e-08,0.0,0.0,-3.1935453585296895e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0002424321340461396,0.0006708560903868293,0.0002693908957368469,0.0006978149675593393,0.00021566197646947862,0.0006440858181095792,0.0004284229177087103,-0.0027825849844675425,-0.002354173987983557,-0.0004478972024042391,-0.007314100182793754,0.0,0.0,-0.1113143625147972,0.0
