,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04775125340572178,0.042596753737433206,0.0021408625659586726,-0.003011287236956416,0.9591949966350001,0.95399353902503,-0.005152039504847475,-0.003626031202730796,-0.008777883893016916,-0.00017079019222858847,-0.00017079019222858847,0.0,-0.008566318969635915,-0.009882816138063872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5997936962139686e-10,2.497698905868423e-10,-1.7038185266449525e-10,2.3938063027147925e-10,4.806522487318486e-11,4.5783618120633936e-10,4.097510671442351e-10,-5.532524954405586e-11,3.5441767390700483e-10,1.1656624704312039e-11,1.1656624704312039e-11,0.0,3.5894798136749094e-10,-7.495542172643282e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009431865439215644,0.006251720537882553,0.009959571454090757,0.006779409772532736,-0.0011134146309524228,-0.004293224208701672,-0.0031798449826374213,-0.0007233257537575069,-0.0039031477357590015,-6.664886063920746e-05,-6.664886063920746e-05,0.0,-0.003528110217047748,-0.003257540141604252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7915478134587088,-0.8309513419939533,0.8963944050343069,-0.7277925259309914,-1.303627608873903,-2.892399527995662,-1.609757157867566,-0.06549797691060556,-1.6742007764066,-0.02992529649168285,-0.02992529649168285,0.0,-1.6394815511308287,-2.3454765548644243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001568843261389161,-0.0013978910915375562,-0.001652736235436999,-0.0014817842089850835,0.00010761082931904549,0.0002785658651651775,0.00017095485186363653,0.00011907827862315391,0.00029003333404242364,4.58959041569624e-06,4.58959041569624e-06,0.0,0.0002282248793224437,0.0002412402770554377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.928418785864673e-05,8.105226155163306e-05,-2.283166791875928e-05,7.750477794323535e-05,5.1605985390259865e-05,0.00015194250593212894,0.00010033646875153829,-8.155949878447132e-09,0.00010032831278264644,1.8102508222529515e-06,1.8102508222529515e-06,0.0,0.0001000096450055082,0.0001586356545418224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1615078600211065e-11,3.424131356993101e-11,-2.332199304361715e-11,3.255368339175752e-11,1.2793965895028627e-11,6.865917264197317e-11,5.5849935654337405e-11,-1.5385459851514014e-11,4.0467763724932886e-11,1.6424519077211218e-12,1.6424519077211218e-12,0.0,6.14455118899629e-11,3.747771086321641e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.558588394847666e-10,2.859265363202651e-09,3.9326424194817874e-10,2.6966804977679565e-09,3.805391402226318e-09,6.10880251133283e-09,2.3033985047721e-09,8.183096454253781e-10,3.121693285781749e-09,5.566795737722754e-11,5.566795737722754e-11,0.0,2.945904446583865e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.496999040587019e-07,5.246720790474895e-06,-6.658668903264521e-07,5.030553820851102e-06,3.87001859165615e-06,9.566439543052645e-06,5.696420713057949e-06,1.180974924971249e-06,6.87739570530077e-06,1.2115591146482929e-07,1.2115591146482929e-07,0.0,6.44311685703001e-06,9.062110486725728e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1553548073433604e-10,8.150986048309397e-10,-2.600225068920175e-10,7.706164849384647e-10,6.736159703592082e-10,1.7042559027380687e-09,1.0306263531473028e-09,2.1040396420962848e-10,1.2410314049787937e-09,1.5834512081233727e-11,1.5834512081233727e-11,0.0,1.1770660169993318e-09,-7.495542172643282e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.535851645512365e-10,1.2937994398599895e-10,-7.636441690063739e-11,-2.005452659693719e-10,6.8473617835586376e-09,6.723180739254123e-09,-1.2419724188210484e-10,-6.101378930194794e-11,-1.852124613346558e-10,-9.041458559979379e-12,-9.041458559979379e-12,0.0,-1.6814639295789267e-10,7.495542172643282e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.549744318145422e-06,2.6664546566570294e-05,-5.610364511267239e-06,2.5603926073324646e-05,1.6644892037062877e-05,4.785918956923529e-05,3.121429230817043e-05,3.954657478228998e-07,3.1609758176522576e-05,5.696175661027703e-07,5.696175661027703e-07,0.0,3.1384176687106464e-05,5.3124655148609254e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8400600820302982e-06,-1.6464049520432588e-06,-1.9390210557498167e-06,-1.7453659085761766e-06,1.37501671228815e-07,3.311568217922592e-07,1.936551317525611e-07,1.3979980092370117e-07,3.3345493264771086e-07,5.261921582152655e-09,5.261921582152655e-09,0.0,2.610018408773427e-07,2.7733506038780143e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.972996400730747e-06,-7.965142640967035e-07,-4.543317448538725e-06,-1.3668353048131467e-06,7.42387075884587e-06,1.0600353273623435e-05,3.1764822649813614e-06,3.2416669460224365e-07,3.500648972916923e-06,6.139853586780664e-08,6.139853586780664e-08,0.0,3.3236835997292487e-06,-3.650329038077278e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00031414732957496045,0.0005928961656784518,-0.00023907531901599477,0.0006679688571857126,-0.0018143299204225294,-0.000907300032515565,0.0009070463447138874,2.5945948380948e-05,0.000932992528437792,1.6812289391123638e-05,1.6812289391123638e-05,0.0,0.000923075778876875,0.0013358892559482624,0.0
15,O + [Pt] <=> O.[Pt],6.534144972625786e-11,7.772051048232891e-11,6.646455390178291e-11,7.886806557331447e-11,4.305436335783794e-11,5.5460486992048395e-11,1.2386447165973539e-11,1.773768304254112e-11,3.0116009843690794e-11,4.145995106868851e-12,4.145995106868851e-12,0.0,7.114309099952723e-11,3.747771086321641e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.84532034661306e-10,4.5148295691627174e-10,1.7392496152724316e-10,4.408976479838887e-10,3.968081711166152e-10,6.637920264136219e-10,2.669556672785939e-10,1.5445465545162666e-10,4.2140431292230113e-10,1.843373209053997e-11,1.843373209053997e-11,0.0,4.818252497160557e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1638598382741746e-09,-3.852230405269675e-09,-1.145778880762156e-09,-3.834133265703092e-09,-1.5251760930244503e-09,-4.213544939247e-09,-2.6883766775843885e-09,2.1182009857973666e-10,-2.476567187723337e-09,-1.6300139224005152e-10,-1.6300139224005152e-10,0.0,-2.4737767759773738e-09,-3.747771086321641e-09,0.0
18,[H] + [Pt] <=> [Pt],1.6841500635701642e-10,2.5530601030012747e-10,-2.367630392989194e-11,6.325062684592547e-11,4.0071143700869975e-09,4.094019895964019e-09,8.689000250757557e-11,-7.70953151997863e-11,9.792199617391168e-12,2.902196574808196e-12,2.902196574808196e-12,0.0,4.203659823947317e-11,-3.747771086321641e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0013817904346192257,0.0068159383754191555,-0.0016678610338319024,0.006529844324618628,0.004334829243126633,0.012533026692615771,0.00819784208703413,0.00011890805612756856,0.008316759891059771,0.00014979231151595078,0.00014979231151595078,0.0,0.008249926846283714,0.013380401017747024,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.142686249137415e-07,6.622539413831602e-08,-7.289196804952109e-07,5.157437025036096e-08,-4.2149257299171947e-07,3.590014755699681e-07,7.804940323584724e-07,-5.736844581302016e-07,2.0680955727242905e-07,2.5767997434590966e-09,2.5767997434590966e-09,0.0,5.45509458060035e-07,4.085070484090588e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2514068611721368e-07,1.1144430427631593e-07,5.80446683167151e-09,-7.891908253982393e-09,2.5098663202259457e-06,2.4961699547545602e-06,-1.3696378659096257e-08,-9.422310037208254e-09,-2.3118703837911585e-08,-4.622784544158769e-10,-4.622784544158769e-10,0.0,-2.2525976929499574e-08,-4.872102412218133e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7530742535938247e-09,6.430492247264263e-10,-2.755100609855938e-09,6.410611543399244e-10,-2.712476952442651e-09,6.836659094037385e-10,3.3961234788604556e-09,-1.9997497465349302e-09,1.3963676654399805e-09,2.0825652344502768e-11,2.0825652344502768e-11,0.0,2.6580995562159013e-09,-7.495542172643282e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.247223929287906e-11,1.8487334696275008e-09,-8.47845109038736e-11,1.79645662410186e-09,1.0128968482346976e-09,2.8941315013459005e-09,1.8812055287581634e-09,-2.351023077154131e-11,1.8576801878233637e-09,7.395817425252974e-11,7.395817425252974e-11,0.0,1.875553066083824e-09,3.747771086321641e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.9184754262340613,-0.8163495996622537,-0.9676273918324454,-0.8655522274313323,0.0637404830629632,0.16687870434754645,0.10307252236089857,0.0697233061092947,0.172867694040462,0.002742050587059469,0.002742050587059469,0.0,0.13664025732233942,0.14118539899059526,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12527205003091943,0.24392423262115448,-0.09196165852362251,0.2773577591093764,-0.7909218584371592,-0.42418621262338846,0.36965936251362586,0.01034763291931959,0.38004524642682525,0.006851034324967924,0.006851034324967924,0.0,0.37619400207881065,0.5597191442174929,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0592268761209125e-06,2.184050787170123e-07,-2.104413002310186e-06,1.7321898225760726e-07,-1.1562612014060191e-06,1.1213708007407097e-06,2.2776319955306273e-06,-1.665581194905081e-06,6.120507655858601e-07,1.0333015766444159e-08,1.0333015766444159e-08,0.0,5.960295947925745e-07,2.589709820648254e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0295443353091739e-06,3.819958049858667e-06,9.096977857102316e-07,3.7001115038029053e-06,3.424467831311273e-06,6.214881626591676e-06,2.790413678099307e-06,2.0684728513363594e-06,4.858886572441855e-06,8.260407298704377e-08,8.260407298704377e-08,0.0,4.1257841370681064e-06,4.482334219240682e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.608524737033336e-07,-8.131979309903902e-07,-7.397687632002123e-07,-7.921142016954902e-07,-1.1821732903828328e-06,-1.2345187332556314e-06,-5.2345458493626546e-08,-1.300142116166885e-06,-1.3524875799414379e-06,-2.117761543680588e-08,-2.117761543680588e-08,0.0,-8.947493374129704e-07,2.960739158194096e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006307119598103998,0.00017262561135545767,-0.000646380508185527,0.00015695693713052366,-0.00031760347434275563,0.0004857366121744777,0.000803342637937101,-0.0005172171476295318,0.00028612133526724704,6.740952028598725e-06,6.740952028598725e-06,0.0,0.0004183286767765615,0.0009289525236243724,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8605443413600106e-11,1.9999439035873796e-10,3.0241476234395426e-11,1.9166067860445727e-10,2.0587482454482484e-10,3.6728756274100985e-10,1.6139355784917762e-10,8.608416810835416e-11,2.474628731880711e-10,8.036852053315005e-12,8.036852053315005e-12,0.0,3.0396752221723757e-10,-3.747771086321641e-09,0.0
