,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03983542959489051,0.12049398976688788,-0.03531232979059983,0.1250243443207924,-0.04428018330612078,0.11604210696792187,0.16039331272693483,-0.13316984482009012,0.027009872381179422,0.013663183160372442,0.020384950961637453,0.0,0.0,3.1463985507042147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03859125952778822,0.12100192706714179,-0.03386578245924622,0.12573494858663156,-0.043234885060383664,0.11635088776352427,0.15965479939290825,-0.1371023442117056,0.022333564708585645,0.012951987482568919,0.02205724320122234,0.0,0.0,2.577041113265127,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05397638203229337,-0.17555092735372316,0.05081020420209286,-0.17870984186160113,0.057087717459349166,-0.1724467294385733,-0.2294034856841879,0.18266539909552995,-0.04715712738132825,-0.020224433053481046,-0.03366214078950924,-0.068823124569854,0.0,2.2885395291944577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006852552733149656,-0.06239098000592605,0.003479478281195245,-0.05206468763234545,-0.017005619254486678,-0.07253840728734703,-0.05554223333359997,0.15088068794665774,0.09525465210929626,0.024550535991181257,0.013179632128580704,0.2752924982794282,0.0,3.660505276247721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007643968815521169,0.004940567492246377,-0.0011991531759769649,0.004505786394950013,-0.0003371711432890621,0.005367817603762289,0.0057050079826959175,-0.00528581388749119,0.0004188925390915796,0.00010066334821650523,-0.00016415755265577545,0.0,0.0,-0.5842702026705059,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053947428765031794,-0.17552225746249944,0.05064937008296677,-0.1788127521802239,0.05718836069253688,-0.17228875848144326,-0.22934595997915125,0.18291973574274037,-0.04684574326034286,-0.020250036038710235,-0.03336386360427177,-0.068823124569854,0.0,2.386078256474691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05395259290730157,-0.175524334189663,0.05065439354434167,-0.17881496902733537,0.05719366307890975,-0.17229069751573836,-0.22935318510669145,0.18293371289915408,-0.04683903650470512,-0.02024706042083553,-0.0333658227332633,-0.068823124569854,0.0,2.383096887758497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0539525704709735,-0.175524432460617,0.0506543546798366,-0.178815083686286,0.05719365678621277,-0.17229077968254164,-0.22935326095185488,0.1829341367547398,-0.046838689605158114,-0.020246998774753267,-0.033364149872453404,-0.068823124569854,0.0,2.38309038891486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05396308200756862,-0.17550739029836498,0.0506673321806806,-0.1787955814314673,0.05720174507232147,-0.17227615500080326,-0.2293467097528675,0.1828684192512854,-0.04689769320431814,-0.02025588799852055,-0.03343165607143119,-0.068823124569854,0.0,2.3839258213600325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03859123331748178,0.12100188622526253,-0.03386573780546452,0.12573492621448462,-0.04323487697409894,0.11635082877178515,0.1596547322729674,-0.13710239832244378,0.022333443483535453,0.01295197284475106,0.022057182716646296,0.0,0.0,2.577040278346069,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05395255498283275,-0.17552443219329533,0.05065432792317478,-0.17881509466217121,0.057193652371395426,-0.17229076836679227,-0.22935324524039535,0.18293415426951354,-0.046838656390359196,-0.020247003184638516,-0.033363946202000144,-0.068823124569854,0.0,2.3830931462029596,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05395521386102537,-0.17551925442228633,0.050660332880771056,-0.17880657856922394,0.05719302312870969,-0.172288871093522,-0.22935072161098174,0.18290579518313566,-0.046864422188973645,-0.020249904510436817,-0.03338334153099787,-0.068823124569854,0.0,2.384990213394868,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.05395252944037371,-0.17552446683942705,0.050654242773437524,-0.17881518877853517,0.057193685403749334,-0.1722907445727313,-0.22935325439769633,0.18293444887253968,-0.046838371637062295,-0.020246985218114796,-0.03336383852733797,-0.068823124569854,0.0,2.383101559948318,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2154280485546632e-06,4.118348082448866e-06,-1.1369076027639861e-06,4.196868538776476e-06,-1.2925884040618978e-06,4.041187720605441e-06,5.333776193383859e-06,-4.512830694706407e-06,8.209452530028888e-07,4.146100772528427e-07,7.488374386125438e-07,0.0,0.0,6.1383007902826226e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.059220080164551256,0.18695563134041265,-0.052599008139113716,0.19359301249530478,-0.06572646643298373,0.18043321843829827,0.2463215833440741,-0.20965128169512962,0.03615388529236458,0.019994115700007017,0.03362981835221736,0.0,0.0,3.2256520993582005,0.0
15,O + [Pt] <=> O.[Pt],-0.05856225143488277,0.18469069227199728,-0.051985497982933594,0.19128345324469112,-0.06502508678635294,0.17821212667129188,0.2433954815807829,-0.20716326504674804,0.035727990507416485,0.019769413949281306,0.03321414749631756,0.0,0.0,3.2224698282015956,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0585603541289554,0.18470142788312174,-0.051989979312473476,0.1912877952757876,-0.06501692133138037,0.17822914511718257,0.24340432044409813,-0.20718519192346027,0.03571483081216601,0.019762601283194306,0.03323412534180098,0.0,0.0,3.2224418829920607,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05395289752209163,-0.1755237693787583,0.05065563445869106,-0.17881347007288448,0.057193047612091784,-0.17229105066774167,-0.22935292435261123,0.1829289054076007,-0.04684357173905005,-0.02024738264539305,-0.033359496952682574,-0.068823124569854,0.0,2.3830838056471357,0.0
18,[H] + [Pt] <=> [Pt],2.3059604180394402e-08,-7.933851397667509e-08,2.143384677053177e-08,-8.096425265000482e-08,2.4657189387865718e-08,-7.774091931127289e-08,-1.0239812419722037e-07,8.786093834372143e-08,-1.4537189790297142e-08,-8.023910656835137e-09,-1.8154095031402094e-08,0.0,0.0,-1.238833498769607e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.013531210737083238,0.0495874506198899,-0.012901383102200561,0.050217675847348785,-0.0141501289212406,0.04896814172998355,0.06312720323187306,-0.05578501602363704,0.007306971687791528,0.0043451391324537715,0.0031176346186865948,0.0,0.0,-0.45756901751386186,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.292393751164949e-08,1.6993035138365133e-07,-5.0706422968230835e-08,1.7214787825854558e-07,-5.5103041759408365e-08,1.6775125096208968e-07,2.2285428985476015e-07,-1.7665971832917498e-07,4.619456502850907e-08,1.7442095699489872e-08,8.032961216663494e-08,0.0,0.0,5.041026874953212e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.058562327467519035,0.1846901895740783,-0.05198603308473765,0.19128249033217612,-0.06502471170150882,0.17821207621642518,0.2433950548506562,-0.20716081312383214,0.035730022552086065,0.01976951462311092,0.033213121220807044,0.0,0.0,3.2225410074814587,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004218218507315541,0.0038885940581775734,-0.0008278319520949467,0.003482566456023414,-2.2844383305335856e-05,0.004287588723273575,0.0043104340912572285,-0.00437040615670866,-6.0160448930055965e-05,-2.9678685084053078e-05,-0.00044538036299546945,0.0,0.0,-0.58613180660163,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.05395255548995888,-0.17552443086120648,0.05065432889941155,-0.17881509286205952,0.05719365241753653,-0.17229076749458758,-0.22935324441471153,0.18293414797990487,-0.046838661838341386,-0.020247003671995625,-0.033363943913780406,-0.068823124569854,0.0,2.3830936574521497,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.052870680114319314,-0.17587832543365114,0.04565001618842077,-0.1830824808907592,0.05996627255554583,-0.16879895551263246,-0.22862812830160845,0.19514735814463374,-0.0339269319093357,-0.020232047307386328,-0.025571352182930013,-0.068823124569854,0.0,3.19937125574697,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.06004731622700787,-0.15317194021981437,0.05348294868746824,-0.15972231966318776,0.06649798020652574,-0.1467350220440957,-0.21309130083955935,0.10872065014105546,-0.10460232494617032,-0.03396704538321875,-0.021438582593527485,-0.13764624913972023,0.0,3.1595061707362038,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.05363598948941304,-0.1755401289098501,0.05029354417131603,-0.17887491824785817,0.0569205392174785,-0.17226310255011917,-0.22905326341497578,0.18281435422452938,-0.04665765143479754,-0.020255837469939607,-0.033366919169467615,-0.068823124569854,0.0,2.3831426670396336,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004548132133774504,-0.0003083453443477869,-0.0031368567886222625,0.00110298983859073,-0.005934962316469736,-0.001695234328375345,0.0042399796292975035,0.025214139349013943,0.029455188052678476,0.00770194486023107,0.0024136777924428487,0.068823124569854,0.0,-0.14386392629635628,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.05856465678078539,0.1847283429352196,-0.051986881591141905,0.19132213076919677,-0.06502849617209663,0.17824876825983152,0.24343556692025464,-0.20723496716755482,0.03569611613551891,0.019765378082728415,0.03319959012266137,0.0,0.0,3.2226122444223013,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003844845495070221,0.0013050080226942185,-0.000359010351050412,0.0013304826515514953,-0.0004095175010291676,0.0012799746482424616,0.0016894990680667635,-0.001433819959811739,0.000255654883873364,0.00013109087227662115,0.00023495416546941844,0.0,0.0,0.0019318661948401678,0.0
