,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006389683509855633,-0.0017930991641021319,-0.001096281137390737,-0.002250406672476914,-0.00016591181900758395,-0.0013200480918413187,-0.0011541381876891193,0.008314005055594867,0.0071597709128011,0.0013348672764492827,-0.001364141497304502,0.05271481286240384,-3.9113157160219496e-11,0.21159534201304162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.452934841244811e-08,-5.303773024572183e-08,-1.5777926568889767e-07,-1.662876556796157e-07,7.261938371621073e-08,6.411099220940914e-08,-8.508386516288061e-09,5.37728341761695e-07,5.292199577137821e-07,3.158382455853684e-08,1.3032278625695805e-07,0.0,0.0,9.661477510529009e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026903339177053047,0.00011835140000919735,0.0012365563606966585,0.0010858729110548057,-0.0007317981482627761,-0.0008824786319595617,-0.00015068158637974278,-0.0033057743003161197,-0.0034564509055019853,-2.1275035219985452e-05,-0.0003023716200418889,0.05271481286240384,-7.89368570562477e-12,0.045116701840481284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.13518225264693895,-0.524565951074651,-0.016091489363731264,-0.405939535525721,-0.2583729115222652,-0.6472762762804462,-0.38991078861506984,1.6875203999657638,1.2910297872511536,0.40534220485977807,0.03434437925045886,0.4744333157617282,-2.5186008835777627e-08,1.3517416020860615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.832610317065744e-05,-5.788744254748907e-05,-0.00022457599491055693,-0.00022413733500040606,0.00011364721478711347,0.00011408587617816017,4.3866088505583294e-07,0.0007129385614139847,0.0007133772254301622,3.193290785965272e-05,0.00011759118934018662,0.0,3.9968028889239335e-13,-0.003096134511992678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3908631423532206e-05,-2.0918115490109004e-05,-3.739673145365207e-05,-3.440621592143325e-05,-9.956181343626904e-06,-6.965664995187214e-06,2.9905166570685548e-06,0.00010649582282721313,0.00010948634267070816,9.6950139970825e-06,-1.3103171770664429e-05,0.0,-2.553512956812513e-13,-0.0018019153614931955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3425584283376638e-06,4.24250320500708e-06,1.5200546181284625e-06,4.419999423082326e-06,1.1589516399909503e-06,4.058896423625793e-06,2.8999447478042084e-06,-1.6961080677056946e-05,-1.406113641451717e-05,-3.2029455650324976e-06,-2.9429563204071046e-05,0.0,1.1102230247010926e-14,5.5024976511954835e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3999107325206385e-09,-6.591560376801561e-08,6.668948393831426e-08,-1.6260109471664932e-09,-6.410293687456976e-08,-1.3241843544183087e-07,-6.831551349770942e-08,7.334082692182479e-08,5.0253169630472336e-09,5.689174868997863e-08,-1.0332628406490718e-06,0.0,0.0,-1.115721136751355e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01796390641073414,0.08169146687875228,-0.015349958160374778,0.08430802053705135,-0.020667844133108123,0.07898483405301707,0.09967327850396218,-0.06859219155859632,0.03101271885924122,0.016500731335188992,0.02013517166759658,0.05271481286240384,-1.07702735626253e-10,0.32019769447725466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01800816786215802,0.08150094722363589,-0.01538421564082244,0.08412751098690889,-0.020722453958667,0.07878395967856466,0.09952703808187459,-0.06806412816929648,0.03139516770181826,0.016589942748011184,0.02036740982397467,0.05271481286240384,-1.0855760735527284e-10,0.3197139535182309,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.741929854922741e-11,-1.0588465871522916e-09,9.81511282245143e-10,-2.990542063122929e-11,-1.1117847108382292e-09,-2.1231926355313054e-09,-1.0114169051970034e-09,1.0918702532335795e-09,8.045355251052833e-11,7.110489597428976e-10,-1.0220250635242085e-08,0.0,0.0,2.730276527768103e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3241142465239008e-05,2.8661977505914807e-05,2.7188463025303474e-05,4.260930023722706e-05,-1.1863375673958759e-06,1.4234495263506978e-05,1.5420833009147336e-05,-0.000150997368162707,-0.00013557655844138164,-2.0360242917485807e-05,-8.60924116826592e-05,0.0,3.1086244691630597e-13,9.232192150261339e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.2577109927399116e-08,-4.56778668823571e-08,-2.1095933903355446e-07,-2.0406007540290488e-07,1.112577003719319e-07,1.1815694614402194e-07,6.899242258619314e-09,6.425806800983951e-07,6.494799218919637e-07,2.2860981268707176e-08,1.1108550921166334e-07,0.0,0.0,-3.7727115748234255e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.16616093658428802,0.6683785887329592,-0.17856281652892333,0.6558730379378586,-0.15333210150462992,0.6813146637028196,0.8359285119619085,-0.3003890645250984,0.5330284095996324,0.1797009360423539,0.19880375172441228,0.05271481286240384,-1.7590040536456702e-09,-1.272033204725359,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.10880191515295412,0.37628062740621404,-0.11077749370891257,0.3742954552255319,-0.10675832405268396,0.37833414240755764,0.48561089651476547,-0.09923547008085097,0.38589352817799255,0.12791960544929468,0.11936653404497186,0.05271481286240384,-1.7330803460188997e-09,-1.1871586428177248,0.0
15,O + [Pt] <=> O.[Pt],-0.11503934246312357,0.4057230326825357,-0.11765547436493161,0.4030932612593027,-0.11233314591350468,0.40844333831659635,0.5213621467311209,-0.12077688995721776,0.3999555717876734,0.13322995426965706,0.12715338239164253,0.05271481286240384,-1.7427947974850343e-09,-1.2670903473892243,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3131575119721857e-05,5.518841266610012e-05,-3.973981372783184e-06,3.8082849002620233e-05,3.082601856856251e-05,7.28828635749214e-05,4.205683202842869e-05,-0.00016319790838912368,-0.00012114114499559645,-4.296834607295973e-05,2.937707900439828e-05,0.0,7.771561172907649e-14,-5.122863696382104e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12964240480189063,0.4681879965023467,-0.13060429373942828,0.46722034963560105,-0.12864740125406413,0.4691889562055739,0.5986064491001545,-0.1767193016950528,0.42082929426834376,0.14452140797543186,0.14181949913930292,0.05271481286240384,-1.7968848632484715e-09,-1.2335656015671543,0.0
18,[H] + [Pt] <=> [Pt],-3.1881411115672317e-09,1.0371472474105398e-08,-5.330519521292079e-09,8.229120818930532e-09,-9.720077979646338e-10,1.2587614335699793e-08,1.3559620986854919e-08,-3.974675405121519e-08,-2.6187136779213483e-08,-8.842900513175061e-09,-1.9517064576014413e-07,0.0,0.0,2.329898283455887e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.022998547607302803,0.11457752657457153,-0.019205439102437112,0.11837585468964477,-0.02692224011726504,0.11064843476072701,0.1376077219593151,-0.10827771120073161,0.029181012266810587,0.01955011010630255,0.008986409836519218,0.05271481286240384,-1.1530776334545549e-10,0.4670968132985473,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.018008142563188518,0.08150116868890987,-0.015384188902395974,0.08412773389823738,-0.02072243014873454,0.07878417964801945,0.09952723425834159,-0.06806435204228774,0.03139513964895315,0.016589957386410042,0.020367654346064162,0.05271481286240384,-1.0855760735527284e-10,0.3197144343614676,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.11504281820731907,0.4057193773755361,-0.11767007115103185,0.4030784269337268,-0.11232511775561865,0.40845124688425605,0.5213619851035817,-0.12073057721425495,0.4000019645553296,0.13323179569409027,0.12714389710760543,0.05271481286240384,-1.7427725930245401e-09,-1.2668099873190715,0.0
22,[OH] + [Pt] <=> O[Pt],-0.16616034119477288,0.6683760026750895,-0.17856224936474158,0.655870423814537,-0.15333147691805346,0.6813121066766011,0.8359253202340949,-0.3003875352404826,0.5330267695277038,0.17970028250963668,0.1988031797274472,0.05271481286240384,-1.7590040536456702e-09,-1.272037100480973,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.508012242549876e-11,3.7859445386794876e-10,-5.376453768017827e-10,-1.1394875729978936e-10,4.644425017716976e-10,8.881304995940619e-10,4.2367584450949816e-10,-8.706278985141391e-11,3.3660930489340004e-10,-2.680553167497108e-10,-1.0066280577503284e-09,0.0,0.0,-5.29250597128565e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012024406757127374,0.054438954448611944,-0.00828286537525256,0.03412307011418931,0.033030790165727415,0.07545424654849468,0.04240944820692527,-0.1508496171498977,-0.10850414343323081,-0.04265139155678691,0.006095845324294741,0.0,1.2435164010467058e-09,0.41642973172850234,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.019528911117722838,0.23221661432215324,-0.020625885401535267,0.1919764301637468,0.06106610261636043,0.2738421330700196,0.2126461757217825,-0.5228560952403306,-0.3113217530095986,-0.10028534878584401,0.040801333184650554,-0.1054296257248264,2.53406184941975e-09,-1.7841419116184736,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.114248939605989e-05,-4.042424538176702e-06,-5.748122209751371e-05,-1.0381160218428506e-05,-4.458553538553185e-05,2.5145325536993337e-06,4.710008895145161e-05,-1.4055164146331407e-05,3.304491818650974e-05,-1.4554023589866995e-06,-2.026582249461576e-07,0.0,1.1102230247010926e-14,-5.300371941940088e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.042297588805686e-05,0.00010176452628993533,1.4105424915036887e-05,8.5446963694193e-05,4.730228540566003e-05,0.0001186438478607063,7.13415287030311e-05,-0.0003304631854466064,-0.0002591218925025492,-7.580551595235806e-05,-2.531212140062162e-05,0.0,1.4432899321114204e-13,-0.00017547068528299585,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.1093162801935159,0.3784679355697371,-0.1112246951702843,0.3765502014586264,-0.10734216488924916,0.3804516908349008,0.48831802686573456,-0.10132359383997584,0.38649965165157085,0.12828767347534054,0.11983663377042986,0.05271481286240384,-1.7347567827861983e-09,-1.1859052742042717,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.58899702695374e-06,1.5843546304171538e-05,-3.901054284732727e-05,-1.9578006389235754e-05,3.305199383705258e-05,5.248454430184846e-05,1.9432544024458216e-05,4.2910740177649716e-05,6.234329254492779e-05,-1.449945051004539e-05,2.8313655534431247e-05,0.0,7.216449660557103e-13,-0.0039037862594262663,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.506212876300854e-10,-7.829353960156818e-10,2.551391428945052e-09,1.3178520460484397e-09,-1.7224591221583486e-09,-2.9560096808109805e-09,-1.2335542207935821e-09,-2.452925587637766e-09,-3.686486261165538e-09,6.903434665036523e-10,-1.094901960753831e-09,0.0,0.0,2.2028811613859417e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005873615632830272,-0.0005303979070904646,-0.0006141834455202042,-0.0005572198045790958,-0.0005596162935914006,-0.0005026526215679922,5.6963990786981515e-05,0.0017158604595716566,0.001772825427783869,0.00024731014657055966,-0.00012908824571032703,0.0,-9.070522111807927e-12,-0.0002594485179215788,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11504443649144264,0.4057328600342818,-0.11766459366335466,0.4030990419625957,-0.11233407609516942,0.40845735162931257,0.521377111886093,-0.12076729526255016,0.39998016358740196,0.13323329223612834,0.12715531872312888,0.05271481286240384,-1.7428058997152812e-09,-1.2670794271621055,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.512042583615164e-08,5.698777214628524e-07,-1.4379229109975538e-06,-7.729247686002985e-07,1.2939102456112594e-06,1.9589084160925685e-06,6.649981449459455e-07,1.8058953945316866e-06,2.47089354479516e-06,-5.078997645783954e-07,-5.81449860851971e-07,0.0,0.0,2.4300901133850443e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.322853041313502e-10,-5.815252119746969e-09,4.0167104141203e-09,-1.166241368504052e-09,-5.4413303538975766e-09,-1.0624294608234333e-08,-5.182967831166194e-09,8.876199721177397e-09,3.69322903509023e-09,4.3015277344063255e-09,-1.2851712659527081e-08,0.0,0.0,9.844374749163296e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.088427192178905e-09,1.197692448567062e-09,-4.6354614680632104e-08,-3.7068486742576084e-08,3.1495124598166394e-08,4.078124785821588e-08,9.28611430631629e-09,1.0872310341986768e-07,1.180092150970386e-07,-3.2253231615519763e-09,-2.4490562262686726e-07,0.0,0.0,1.894497436857826e-07,0.0
