,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018114765384747922,-0.004567746320494498,-0.0006288072985287077,-0.005377662809046009,0.0009811164458139,-0.003767815518138314,-0.0047488853718489574,0.008166984382520184,0.0034177111699435782,-0.00022058769927762282,-0.002356396290643024,0.0,0.0,-0.0028079390061149924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008335672937158846,-0.019906115937823078,0.004399845896862449,-0.023840831522803172,0.01222297406867852,-0.016019912558179708,-0.028239434928046328,0.02847403863217217,0.00022656279651514174,-0.0033180022798715977,-0.004313765416439653,0.0,0.0,-2.9110048600726315,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537129266198034,-0.3173492634099922,0.08771628757705109,-0.3249727048180519,0.10293191705524243,-0.3098198135362142,-0.41232731418243806,0.32519614252489976,-0.08847204417783312,-0.03998822230904333,-0.05987249951982445,-0.06657789613846878,0.0,0.04674886191759666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0819847565940446,-0.3698548465209768,0.08528299086041886,-0.3665715027752665,0.0787271871773846,-0.3730977090063531,-0.4514694669714297,0.4986974431363848,0.04497650947662932,-0.0054376961753526565,-0.04157508448074049,0.2663115845539342,0.0,0.7636101842026479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09530391613769609,-0.31740677182141025,0.08744601034867662,-0.32523227807141153,0.10306493961571728,-0.30967774841945633,-0.41231773301261493,0.3260227350458433,-0.08763924751701395,-0.039961975509860845,-0.05961141441029959,-0.06657789613846878,0.0,0.06451909599822903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009137902484902935,-0.02350284948470643,0.005308708416517,-0.027330793789549213,0.01291988535217258,-0.019722100972280047,-0.03263776956204547,0.03195948685282934,-0.0006887135728818504,-0.0036540721391653728,-0.004859734430860506,0.0,0.0,-2.7408118533440797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008153920997924495,0.05103140218579696,-0.012168966516072566,0.047013980156202256,-0.004188378095250202,0.05499929229924334,0.05919014950175463,-0.0472515225960198,0.011910658658870631,0.003166523851066394,0.01148658397625905,-0.06657789613846878,0.0,-0.9948691157826782,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.09532588731444167,-0.31737572845413553,0.08751738450479216,-0.3251520361368139,0.10303811691618561,-0.30969529703666726,-0.4123085789572169,0.32575500919554445,-0.08789668561096452,-0.039979288341389335,-0.05969469821362252,-0.06657789613846878,0.0,0.06365535485985567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09533797391091578,-0.3173564511979569,0.0875320195043929,-0.3251302215494441,0.10304768652950565,-0.3096785258282163,-0.4123013453597928,0.3256774483405108,-0.08796666952032638,-0.0399899425487326,-0.05977753525580248,-0.06657789613846878,0.0,0.06398099610728915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09532586956288781,-0.3173757289969078,0.08751735374022072,-0.3251520496402783,0.10303811201720821,-0.30969528477852915,-0.4123085618379351,0.3257550354508455,-0.08789664228886883,-0.03997929350602973,-0.059694460813232715,-0.06657789613846878,0.0,0.06365842352381151,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09532586989967577,-0.3173757280151979,0.08751735415410075,-0.3251520485818417,0.10303811227785459,-0.3096952838725856,-0.4123085611922433,0.32575503139072204,-0.08789664568446191,-0.03997929375482332,-0.05969446296271418,-0.06657789613846878,0.0,0.06365850954372694,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009252484658102607,-0.02387191764172907,0.0054212659473947674,-0.02770186740153723,0.013036467205302653,-0.020089188400164975,-0.03312133775314002,0.03232889007339306,-0.0008031554406182259,-0.0036964079487253735,-0.004952779174285,0.0,0.0,-2.7412723982131078,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.008154512876366647,0.051033083322385216,-0.01216963062148925,0.047015588931792515,-0.004188898637224326,0.05500104490468501,0.05919242305251889,-0.0472524687515783,0.011911984419739553,0.0031668413467654424,0.011489915367216184,-0.06657789613846878,0.0,-0.9948702542950398,0.0
