,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006343216759428505,-0.0012434839656235634,-0.0017913771043894097,-0.0024005323456747496,0.000508290935010933,-0.00010087831507243145,-0.0006091661537493727,0.008292397661942202,0.00768318099370734,0.0007476035853252737,-0.0013627738903119377,0.0,0.0,-0.12197570292886263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1846004827906727e-08,-1.7615779314982413e-08,-3.661362064356267e-08,-4.2383381750632e-08,1.2612440040627517e-08,6.84266423975059e-09,-5.769769605687049e-09,1.4163569679882223e-07,1.3586592395622872e-07,9.9666995557781e-09,5.852663767271562e-08,0.0,0.0,1.2863965086832887e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.537971477755628e-05,2.654939156233865e-05,0.00019875987262057108,0.0001799295205214269,-0.00010608589207966799,-0.00012491618677398943,-1.8830314672255532e-05,-0.0005570768235194997,-0.0005759070332913498,-8.932358148177641e-06,-0.00017814507407621076,0.0,0.0,-0.016898646944771015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013328394546914837,-0.052646242694944494,-0.002232365747570539,-0.04155457719690929,-0.02428591838378481,-0.06359945769493788,-0.03932308928451588,0.17238094733934045,0.1329900725409926,0.03455540499293244,0.018130196411297858,0.3331112591605525,0.0,0.6995031383586536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.193289464847779e-05,-3.114282957202516e-05,-7.128169319221569e-05,-8.049162356232797e-05,2.679991294186506e-05,1.7589973524210248e-05,-9.209936943552333e-06,0.0002668358485666133,0.00025762588704106564,1.732511698594196e-05,8.309592651750218e-05,0.0,0.0,0.0008600274342189482,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.704201300844804e-06,-5.741804281259675e-08,-7.015956088970543e-06,-3.691728405926153e-07,-6.396337969568076e-06,2.504453242861934e-07,6.646783715006312e-06,-5.4646917986762115e-06,1.1820915467237498e-06,-2.0519716845537607e-06,-4.20698737758195e-06,0.0,0.0,0.0004724503202824088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.293461478305816e-08,1.4021368539469645e-07,9.120512167056452e-08,1.7848420316002916e-07,1.5141815300303357e-08,1.0242087516989658e-07,8.727907280790153e-08,-6.585917897828768e-07,-5.713127188129438e-07,-8.744531711028771e-08,-2.7957861016734923e-06,0.0,0.0,5.453482095150661e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.722859419639994e-08,-7.856125232968169e-10,2.9881606389322094e-08,1.1867407505453707e-08,4.733533739596589e-09,-1.3280678228209995e-08,-1.801420811841723e-08,-1.9875315624352408e-08,-3.7889532619883566e-08,5.595066832070172e-09,-2.3755674838682052e-07,0.0,0.0,-3.1847972901142543e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.209214437760607e-05,1.9338100221849493e-05,1.4652600959309806e-05,2.189855698877852e-05,9.563648426254266e-06,1.6809604075685267e-05,7.2459549681001065e-06,-7.733238487076782e-05,-7.00864355046067e-05,-1.0652271194198168e-05,-8.312415998783255e-05,0.0,0.0,0.0003223274086750767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.7762200881842775e-11,2.199720857018494e-10,1.2327944168725406e-10,2.855037818686851e-10,-6.937228151081846e-12,1.5527277084429152e-10,1.6221880312895068e-10,-9.05435051781513e-10,-7.432193785635881e-10,-9.93293982865864e-11,-9.153259797718498e-11,0.0,0.0,2.2401903930627436e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6080977567229447e-11,6.977655878075384e-11,-1.1438683803509947e-10,-6.068813164657923e-11,1.4490834378023108e-10,1.9861273801906736e-10,5.3701499008177e-11,1.092985874152919e-10,1.6299642187338555e-10,-4.232562803036721e-11,-2.2208493522595874e-09,0.0,0.0,1.808432446710466e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.08599193470016668,0.2944402346311528,-0.08202480605779498,0.2984224684963659,-0.08990954409437078,0.29050770856340913,0.3807595918709318,-0.292475396803211,0.0871705669405208,0.03629758025942554,0.05477474534433436,0.06662225183209866,0.0,-2.8031452618629316,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6260966776542275e-08,-3.6314376724030215e-08,-8.693900953962857e-08,-9.699239854970237e-08,3.3659668972862185e-08,2.3606267127507736e-08,-1.0053403927821808e-08,3.207023416645329e-07,3.106489342270867e-07,2.0112143831587134e-08,9.361901753095464e-08,0.0,0.0,1.4806066616540195e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0678140296229767e-08,2.7277074367364437e-08,2.0041109025920372e-08,3.664004056594758e-08,1.432055695976928e-09,1.8030980367434132e-08,1.659893196280623e-08,-1.3387553565923397e-07,-1.1727661343410195e-07,-1.7092061299430678e-08,-4.26684154433391e-09,0.0,0.0,3.7995550313060246e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6530583547543067e-05,4.129646023321012e-05,3.270770358020204e-05,5.74735842863755e-05,5.553926414010612e-07,2.5321265371136344e-05,2.4765872592859857e-05,-0.00020871270134851502,-0.00018394688044428382,-2.5775207551856713e-05,1.5332027711883578e-07,0.0,0.0,0.004849241046769519,0.0
15,O + [Pt] <=> O.[Pt],-0.0859073155814659,0.2941311766070823,-0.0819482110524047,0.29810534019414103,-0.08981700102247384,0.2902066200811311,0.38036525376746755,-0.2921303141441224,0.08712377741261156,0.03626649641003701,0.05474204040148538,0.06662225183209866,0.0,-2.8035483752250343,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0859051160979282,0.29414235614011647,-0.08195284775670766,0.2981096578917452,-0.0898080506830604,0.29022457579748706,0.3803742331646545,-0.2921549061550538,0.0871080450256514,0.03625851994947053,0.05476217844184794,0.06662225183209866,0.0,-2.80360661627065,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8292441672972907e-07,7.209376749326162e-07,1.4593894773455522e-06,1.797402755475495e-06,-6.801037868325922e-07,-3.420905339189238e-07,3.3801326465492e-07,-6.0908327260114855e-06,-5.752819486825607e-06,-4.354690861428049e-07,4.538678541293245e-06,0.0,0.0,-1.8643577766914506e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.27738225608814e-10,-2.5961687049987886e-11,-4.664279061941078e-10,-1.646375028750777e-10,-1.9077972375007757e-10,1.1099751221322072e-10,3.0177557367645064e-10,2.809791314799256e-10,5.827530155991099e-10,-9.792730708889307e-12,-7.125317856249537e-09,0.0,0.0,-2.681503809560448e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.09937001478569724,0.3433662132883813,-0.09434004200359178,0.34841847773350565,-0.10433720148423258,0.33837701318009455,0.44317661273968667,-0.34638637153257285,0.09525513781876527,0.04122441337586437,0.05807048576836141,0.06662225183209866,0.0,-2.7116109368185293,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.707192542281143e-10,4.239733176300587e-10,-1.2831376391743046e-09,-1.8844648417411986e-10,-6.595721379321899e-11,1.0287198782291664e-09,1.0946916319069362e-09,-4.670065614014712e-10,6.276761353042712e-10,-4.5773896069694225e-10,5.9197523890431536e-08,0.0,0.0,3.4982695645785013e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.08590706608740992,0.2941291966714679,-0.08194864695119522,0.29810267217031894,-0.08981607469092426,0.2902053196447101,0.3803630214711076,-0.2921253171400151,0.08712656764833283,0.0362665048819759,0.05474029089819719,0.06662225183209866,0.0,-2.8034767130062015,0.0
22,[OH] + [Pt] <=> O[Pt],1.3038763143918958e-09,5.1240811954110504e-09,-3.297854598317326e-10,3.4904199720075555e-09,2.9171579838878576e-09,6.737350421771777e-09,3.820203811068943e-09,-1.48972162002862e-08,-1.1077017636471562e-08,-3.333866160665228e-09,2.0988040312683402e-08,0.0,0.0,-1.92530779092672e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3755641868379141e-10,-3.8558824659296007e-10,-2.73092099149636e-10,-5.211165282612868e-10,-3.712547483940885e-12,-2.517516818359489e-10,-2.480337985440175e-10,1.8231729438543025e-09,1.5751307300306703e-09,2.1682025911829413e-10,-3.0065180792262626e-11,0.0,0.0,-4.8177486039474685e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001389810381190053,-0.0008773567599889084,-0.005910536930748814,-0.005398106476481354,0.003074486695042708,0.003586963194027606,0.0005124607434432761,0.016765313545703073,0.01727786020479101,0.00031766785599373156,0.00607366642029766,0.0,0.0,-0.1926465396330333,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06275785184058372,0.2583574872494249,-0.0618552229369763,0.25926301645307454,-0.06364921377790134,0.2574632612147423,0.3213169907309952,-0.30074008898250904,0.019610572744637664,0.018123520873911503,0.05619974312123231,0.0,0.0,-0.7143214871981819,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00025511387481187903,-1.3858216465571727e-05,-0.00029012122669750854,-4.8865652796231297e-05,-0.0002205434983565898,2.0712243395060858e-05,0.00024125627383079462,-8.485112386573268e-05,0.00015640494525678256,-6.716106088818823e-06,-2.664805925202808e-06,0.0,0.0,2.0252890042041704e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.407338213248176e-05,8.001858656827276e-05,1.8436237155305493e-05,7.438143846049522e-05,2.964016206575698e-05,8.558536962185006e-05,5.5945190973848335e-05,-0.0002925545043619763,-0.0002366094770631519,-5.15239000256278e-05,-2.1912546219084113e-05,0.0,0.0,-7.005347480980434e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.484001030105579e-06,1.2391897774684078e-05,6.105711564956493e-06,1.3013608350923482e-05,4.870050916918149e-06,1.1777947603745777e-05,6.907896365954649e-06,-4.858802738725377e-05,-4.1680134384310314e-05,-7.495376239644843e-06,-2.063237990178552e-05,0.0,0.0,0.00016142003430331606,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4232995737407442e-06,8.412390967631101e-06,6.7688799645332e-06,1.1757971548278878e-05,1.1948002323637046e-07,5.1085712584194535e-06,4.989091233005794e-06,-4.263413223500919e-05,-3.7645043128806105e-05,-5.235026506150849e-06,-3.5026254473606224e-06,0.0,0.0,0.0010933823323905562,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7195749727697847e-10,5.821904701092654e-10,4.023842904607723e-10,8.126381248646747e-10,-5.559301873388402e-11,3.546481311277225e-10,4.1023917629821615e-10,-2.497515146026631e-09,-2.087275281333269e-09,-2.503609094881141e-10,-3.7381846161102327e-11,0.0,0.0,6.794058716775405e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006198996500506335,-0.0002440741460133198,-0.0007795179212478709,-0.00040369301709356983,-0.00046227379642873895,-8.64476999988764e-05,0.00037582783379013705,0.0009162466921835812,0.0012920779694845519,-9.821734411220141e-06,-4.726936235383255e-05,0.0,0.0,-0.00019133452560464779,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08589088906482117,0.29407001361528173,-0.08193388729283123,0.2980420633717717,-0.08979849799619237,0.2901475445342266,0.38028753502494295,-0.2920601408041738,0.08711672591050561,0.03626041769765183,0.0547306197983439,0.06662225183209866,0.0,-2.8036298815659535,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7847381352484472e-07,6.698270768388742e-07,-1.51861763975486e-07,3.3949150665208237e-07,5.046860134099107e-07,9.960392838907908e-07,4.9135326331848e-07,-1.5770019414453757e-06,-1.0856486858861588e-06,-4.344722431165949e-07,-1.5026578659888027e-06,0.0,0.0,5.315117095794226e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.44389936105696e-09,-2.6438061564178965e-09,-4.5760519021293225e-09,-5.775951037895715e-09,1.6491564294528942e-09,4.492564592067899e-10,-1.1999062938387069e-09,1.9630859344771666e-08,1.8430954484795985e-08,1.5068975147208996e-09,-8.356393230098497e-09,0.0,0.0,-1.1452021943384811e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5022123623618055e-09,-2.0180614450111612e-09,-8.901580602995846e-09,-9.417428359430302e-09,5.804805974954647e-09,5.288958072553396e-09,-5.158431740977962e-10,3.0716219816878993e-08,3.020036879575774e-08,1.179837835183968e-09,-9.702902927803408e-08,0.0,0.0,1.0532964880459963e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.08590714717058452,0.2941305692776196,-0.0819480533561408,0.2981047220785407,-0.08981682203071902,0.2902060234031692,0.3803644767190074,-0.2921296618496899,0.08712365740967892,0.03626643131661679,0.05474192654691128,0.06662225183209866,0.0,-2.8035492939927456,0.0
