,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2837685587987662,0.8956084010497105,-0.2624716989192019,0.9171571459583995,-0.30459765617486845,0.8745329510268736,1.1827331847613054,-0.918986498859871,0.25287752761593696,0.10646427227664675,0.16337973227223637,0.2123142250530614,0.0,-0.5312040052368443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.552650903332346e-09,-1.3622550079962897e-08,-3.033679400710137e-08,-3.4406685779494174e-08,1.0774979021751246e-08,6.705084548420457e-09,-4.069908385672018e-09,1.0200717806404869e-07,9.793727269247811e-08,6.822571531153494e-09,4.375866501576523e-08,0.0,0.0,-1.043790791334058e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.142929727003495e-05,6.193976685923635e-06,0.000404431665627494,0.00032919610203273054,-0.00023447867328452236,-0.00030971375618916275,-7.52352593160877e-05,-0.0008624345239761039,-0.0009376691344369216,1.1640610142850501e-05,-0.00025087052361771027,0.0,0.0,0.17524814292679447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06984495981055695,0.15349615486536897,-0.05958943370147998,0.1637746017898073,-0.07987523437578045,0.14344346291571408,0.22349721621675836,-0.0939637204401795,0.12932348947713662,0.04065018906567563,0.04749572304346354,0.28308563340408605,0.0,-1.1521363767622965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.4054243877429143e-05,-3.102191039235124e-05,-8.175205260405222e-05,-8.871971510430536e-05,3.237629483306741e-05,2.5408624397939262e-05,-6.967668200651068e-06,0.0002596664051241984,0.00025269871882575775,1.486481171584886e-05,8.294695496745544e-05,0.0,0.0,-0.01104743917528899,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.3744412186417246e-06,1.8501663707144514e-06,-1.3345774638138113e-05,-5.12116760700194e-06,4.4377438697963864e-07,8.668382551844825e-06,8.22460811384548e-06,6.362906503658778e-06,1.458751514464082e-05,-2.8378217525311217e-06,4.656198289920146e-09,0.0,0.0,-0.0067283827224539315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8539266660019928e-08,7.21471470162047e-08,4.975076032312564e-08,9.335862314979226e-08,7.793648578808796e-09,5.140152281482102e-08,4.3607870021196954e-08,-3.096952102268839e-07,-2.660873389626024e-07,-3.9338791943376925e-08,-1.2715234295426804e-06,0.0,0.0,3.738743294069524e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3387513484866144e-08,1.6700573547658159e-09,1.957763487705372e-08,7.860177915385962e-09,7.333339472076836e-09,-4.384121504601729e-09,-1.171746601604513e-08,-1.0646480541896573e-08,-2.2363943779105513e-08,2.5305883868336884e-09,-1.4263994802696986e-07,0.0,0.0,-7.909973125001434e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.859538767901502e-06,1.5161861339029651e-05,9.628681998211025e-06,1.593100463167201e-05,8.107288913243925e-06,1.4409611464902929e-05,6.302322014512878e-06,-5.167625405136045e-05,-4.5373935291171206e-05,-7.528266508842555e-06,-5.8364011047696184e-05,0.0,0.0,-0.0012471756884942329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1353519397744156e-11,-4.577340589392995e-10,2.9393412866917985e-10,-1.2245499574823886e-10,-3.693008265733871e-10,-7.85684289558971e-10,-4.163847347522639e-10,7.021331845268939e-10,2.8575132112457997e-10,1.5548282440221522e-10,-1.8411305451935247e-10,0.0,0.0,4.206720309679214e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.642671458788697e-11,1.0655066316954124e-09,-1.0731826077321436e-09,-8.40966838359212e-11,1.2007622211498444e-09,2.1898601532241455e-09,9.890835093162297e-10,-8.351050482731311e-10,1.5397553694579612e-10,-5.248666809613441e-10,-9.466867068986972e-10,0.0,0.0,-1.2897303719508386e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3630171202293858e-06,3.95667736044381e-06,1.1455053156534745e-06,3.739165563190916e-06,1.5757515012224094e-06,4.169411763824364e-06,2.5936602018782315e-06,-1.3243235002004518e-05,-1.0649575150012835e-05,-2.2149712401055194e-06,-1.6135813038547407e-05,0.0,0.0,-0.002569007488352987,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.923655173271542e-08,-1.9095440280061516e-08,-1.2303428977753215e-07,-1.128931919960068e-07,6.250102039961273e-08,7.264212761833101e-08,1.014110445764675e-08,3.1130783107021053e-07,3.2144893373103073e-07,1.4484294990747248e-08,1.0884076397162048e-07,0.0,0.0,-3.411702681215936e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.333906805107042e-10,2.6413026328110995e-08,-3.078871757726573e-08,-4.8090811052566844e-09,3.09697151944477e-08,5.6949356320776734e-08,2.5979629041343525e-08,-1.235979126347399e-08,1.3619843122974086e-08,-1.6391079198287484e-08,1.0435637391405402e-08,0.0,0.0,-3.735344625189885e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1311169713932715,0.4514449493250021,-0.12286802875763249,0.4597420102505456,-0.1391847349217566,0.44333012437284786,0.5833267611007432,-0.46928385227345537,0.1113054505314551,0.05052984390930312,0.08451495548384812,0.07077140835102466,0.0,-1.142580103680877,0.0
15,O + [Pt] <=> O.[Pt],-0.1408599631830563,0.48289657882732573,-0.1319242998185899,0.49188805759816595,-0.14959936436196603,0.4741025881671195,0.6246364046199488,-0.504222709387954,0.11726413662879018,0.05351328513081693,0.09000381193028151,0.07077140835102466,0.0,-1.0974990367753414,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7803514997158433e-06,1.000830783217732e-05,-4.2894022348314495e-06,3.938553580523438e-06,7.716789655425406e-06,1.5944746476030994e-05,8.227956176332869e-06,-1.9444506700065985e-05,-1.1216552118875739e-05,-5.964872982489168e-06,1.8322994738354467e-05,0.0,0.0,-6.823609021516382e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.14085928855722427,0.4828960341064759,-0.13192277397855987,0.49188836929899654,-0.1495995222543443,0.4741012058349304,0.6246351793333751,-0.5042259796940748,0.11725962678678846,0.053512839816366814,0.09000770480212418,0.07077140835102466,0.0,-1.0975539124300984,0.0
