,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07603561186417421,0.06228362037373022,0.00010092571302687076,-0.013640631179831457,0.9318473058714465,0.9179777126488804,-0.013741543024123223,-0.00506808320035182,-0.01880892979163712,-0.0006919703574020275,-0.0006919703574020275,0.0,-0.01864290868427473,-0.0338345712370992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.229709394230765e-09,1.1744196232047385e-08,-4.710811153204674e-09,1.1263119996989373e-08,1.1925177727854622e-09,1.7166453133970852e-08,1.5973921266039065e-08,-1.5375418462066525e-09,1.4436376596743665e-08,4.987316571238344e-10,4.987316571238344e-10,0.0,1.2439385436727637e-08,2.1766632871596303e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01100512343875924,0.0061317790176686985,0.012201458100157827,0.00732805538399204,-0.002478005880191241,-0.00735069329422215,-0.004872808162520287,-0.0007387267108751814,-0.005611498876658089,-0.00018754551069511245,-0.00018754551069511245,0.0,-0.005225657547425465,-0.00883052486813075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3194010461762114,-2.1925095907691756,0.5174692010900162,-1.9994008903574718,-1.912899523925219,-4.368915294190554,-2.503913112269449,-0.025953172867430156,-2.5292164402384074,-0.08771679268186942,-0.08771679268186942,0.0,-2.5120461818430333,-4.79269650681621,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015299115128699044,-0.0012312796712798592,-0.00168290440471777,-0.0013842730200108822,0.00019437435138263063,0.0004930113423323346,0.00029863641046947933,0.00010199362020551478,0.00040063033526453653,1.286598077864669e-05,1.286598077864669e-05,0.0,0.0003476262524532654,0.0006195693537476867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2085589608416854e-05,0.00020409053787860212,3.009426800238793e-06,0.0001950143576324467,0.00011437726499887201,0.00030638240966786653,0.00019200492506314912,-2.766650057610624e-06,0.0001892382696888568,6.600684928455539e-06,6.600684928455539e-06,0.0,0.00019004875290191178,0.0003978122800602998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4770621245305125e-09,5.520431794514363e-09,-2.6278853707872732e-09,5.369618542508075e-09,-7.772289597795683e-10,7.220286312283559e-09,7.997512155202186e-09,-1.1317384204388032e-09,6.865773550414388e-09,2.3428978990703004e-10,2.3428978990703004e-10,0.0,5.580370485860859e-09,2.0384624435304473e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.135021005565074e-10,1.7052060127713757e-08,-1.0019497571938216e-09,1.6463607521552796e-08,6.2185526061586035e-09,2.3684102789500784e-08,1.7465564174020592e-08,-1.4051895823832847e-09,1.60603764855905e-08,5.496485485892484e-10,5.496485485892484e-10,0.0,1.3117781801301495e-08,2.1996967610978274e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6487636986737713e-06,1.7195121119147654e-05,2.0050855419828564e-06,1.655144287309432e-05,9.90325203461091e-06,2.4449610512062995e-05,1.4546357037282585e-05,1.1779183440321883e-06,1.572427555680666e-05,5.444004102806574e-07,5.444004102806574e-07,0.0,1.531179371767107e-05,3.1820744245619353e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.239216124592279e-09,-4.899614720737198e-08,-3.920182949003163e-09,-4.6677105513977077e-08,-3.237563710314296e-08,-7.513254527795404e-08,-4.275691285474293e-08,-2.007709091752481e-09,-4.476461626664265e-08,-2.047222617051843e-09,-2.047222617051843e-09,0.0,-4.708141950248941e-08,1.0134728532806744e-07,0.0
