,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.021629004613443137,0.09223390637210253,-0.012995363626788384,0.10087738000040833,-0.030345448283680763,0.08350753575827137,0.1138875437276381,-0.10551955337999692,0.008247816720150786,0.015439584539046718,0.012436616709742441,0.057208237986258625,0.0,2.472187262036082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.529782405051023e-08,-7.005864612384459e-08,-7.295922501106101e-08,-1.277200604946651e-07,4.291656635300595e-08,-1.1844258469832594e-08,-5.4760821396291394e-08,3.612237183958955e-07,3.064629101093205e-07,1.4480260778722344e-08,9.497248770625029e-08,0.0,0.0,4.4280545653836706e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004554090432911881,-0.019159157783200674,0.005135363196114034,-0.01857802285239284,0.003967242855461094,-0.01974586620637587,-0.023712168342528164,0.014111738532499269,-0.009603776009218004,-0.0030123363614862585,-0.005084472179339149,0.0,0.0,0.10781625319253425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03270258033233206,-0.16441009474441692,0.006854487394341556,-0.12490514369194657,-0.07263902813372822,-0.2042939260361403,-0.13175060025797544,0.5156624693275473,0.3832324806709294,0.11453747870722299,0.01762122770600983,0.4004576659038917,0.0,2.462931136899459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001245439747113,-0.00556549778399905,0.0015253679475040055,-0.005285588649102433,0.0009628268385856783,-0.005848091444160394,-0.006810852706037479,0.004136599358131995,-0.002674535085584319,-0.0007553027567639115,-0.001697583446863223,0.0,0.0,0.12666796454215024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0347192925337322,0.1609157435303429,-0.037666136588034284,0.15796313241432172,-0.031744186174329586,0.16389667226163063,0.19570298275516032,-0.132449997599589,0.06299377655961379,0.023213292270593912,0.041661647000899776,0.0,0.0,0.5124828554839489,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014642415714375154,-0.0063313080157710415,0.0018189970777681677,-0.005976580164186628,0.0011060837105044644,-0.006689437956745691,-0.007795435443204413,0.004393546697135088,-0.0034022312421669687,-0.0009093471838432865,-0.001984153931292335,0.0,0.0,0.1257290197973914,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014639482704674163,-0.006332114510478084,0.0018185642187043519,-0.005977526207917666,0.0011059313061002173,-0.006690103564035445,-0.007795948652288687,0.004397697241770667,-0.003398594252736372,-0.000908665807652425,-0.001970960790375283,0.0,0.0,0.12569376293348053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03459514332286678,0.16059615573473277,-0.037540687033678515,0.15764486058915245,-0.03162134977817423,0.16357575587445816,0.19525884913630845,-0.13235956686185035,0.06264083850748482,0.02311795650047026,0.04141700778487436,0.0,0.0,0.5121548296462293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5317811470584845e-08,-6.926074241344759e-08,1.4747032426141862e-08,-6.983153133483648e-08,1.589404077847715e-08,-6.868451942227035e-08,-8.45785522518345e-08,6.412874196048416e-08,-2.044979729162299e-08,-1.0626014366322248e-08,-1.575271752827086e-08,0.0,0.0,-9.280460878844898e-08,0.0
