,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01939493812533112,-0.06308093869996191,0.017437364373449043,-0.06503689823882136,0.021309585375641447,-0.06116787026556647,-0.0824598837818658,0.07447860609097642,-0.008042692662916876,-0.005471300897180083,-0.01237343985404188,0.0,0.0,0.18556564950748194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0479131511003498,0.14805126275273775,-0.044041139851528646,0.1519308654029775,-0.05170025525601453,0.14425673366309014,0.19605835158731824,-0.16642176784177934,0.029310299970827562,0.014459772604407058,0.025133109343564844,0.0,0.0,0.749383976420216,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01984134571278215,-0.06188425529273439,0.018327979373368965,-0.06339638506979228,0.02132152631779744,-0.060405284134260794,-0.08170938876322861,0.06904818013975988,-0.012717627469407742,-0.006139196002694805,-0.010842557042515386,0.0,0.0,-0.41454008787085345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01005747045211635,-0.09806042429940205,0.014307233139090016,-0.09381525590430742,0.0059008983509072155,-0.10221250285431041,-0.10810702191973819,0.18226725179783687,0.07396318618025222,0.014704047082929364,0.0020252534847317403,0.2123142250530614,0.0,0.18159812503047887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019735841244261667,-0.06192144998863822,0.017841710960218627,-0.06381403388240071,0.021588436241788075,-0.060070367471506375,-0.08164117865949819,0.07017106549112385,-0.01152740165331314,-0.006135970763455814,-0.010508774250754839,0.0,0.0,-0.5997354787196917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020625149425007846,0.0006271803456417505,-0.0001936064938574411,0.000639825451403191,-0.0002186192097731514,0.0006148125270315581,0.0008334335588499671,-0.0007008925269626509,0.00013253519041664497,5.972581197960835e-05,0.0001074701062894084,0.0,0.0,0.00076879085098588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.019759928832321565,-0.061890374407966006,0.017923526691782425,-0.06372527741683036,0.021556061573408225,-0.06009570792499864,-0.0816341723859333,0.06991090704577603,-0.01178033653052454,-0.0061508744425611515,-0.010592983651977106,0.0,0.0,-0.5887503349175367,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.264632092472305e-08,1.4235325068048262e-07,-2.0195808168565985e-08,1.548037614138382e-07,-4.482382554169897e-08,1.3017574239522494e-07,1.7499956544984766e-07,-1.695103169912911e-07,5.489254732916999e-09,1.789039246509212e-08,-1.2272735202673947e-07,0.0,0.0,-3.568888604405487e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2325708705389998,0.7758200713745171,-0.21738771563464224,0.7911566887466076,-0.24742108282894015,0.7608197618064243,1.0107416325271756,-0.8301466226166997,0.17220437238467118,0.08075283334225468,0.14067574879601216,0.07077140835102466,0.0,-1.2142134514317895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.019759900346462442,-0.06189044674652339,0.017923477359104455,-0.0637253705843912,0.021556053477218184,-0.06009575989131732,-0.08163421625321382,0.06991121669373755,-0.011780071033291237,-0.006150834884484717,-0.010591712400686262,0.0,0.0,-0.5887536165072259,0.0
