,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03566959519061546,0.03216348129756935,0.0020421533675571563,-0.0014627819294731155,0.9654763101380868,0.9619376077867924,-0.003504863722343873,-0.003068757150945382,-0.006573513317528011,-9.243784012726143e-05,-9.243784012726143e-05,0.0,-0.006360050380438771,-0.005990756123096848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.496661353240876e-10,4.5600717252400424e-10,-8.82761812917467e-10,4.2290300342559897e-10,6.575421354593152e-11,1.3714289078815875e-09,1.3056743210482394e-09,6.069989106989693e-11,1.3663795998200736e-09,1.80166405942381e-11,1.80166405942381e-11,0.0,1.2688841580099563e-09,-9.150979937234616e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009367995331128134,0.006408959588971655,0.0097406014869657,0.006781554720292805,-0.0009346529506328828,-0.0038933838623046993,-0.0029587585657914087,-0.0008144542914951052,-0.0037731887595544604,-4.5887644334214655e-05,-4.5887644334214655e-05,0.0,-0.0033497523048094495,-0.0021550069699924203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8736644341641757,-0.5582243822035535,0.9486684579872635,-0.4842850309438924,-1.2002145532928212,-2.6026649216246196,-1.4194872610207008,-0.08125010356345785,-1.4995840297145089,-0.019200894606757116,-0.01920089460664491,-0.04997501249376093,-1.457199151669828,-1.870898759223468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001571156299810054,-0.0014231987413153549,-0.0016315447267568031,-0.0014835872576259787,9.859797952444339e-05,0.00024655800857804194,0.00014795988317522138,0.00013505122085845012,0.0002830113038594086,3.1440185035315e-06,3.1440185035315e-06,0.0,0.00021262869617690377,0.0001729779234269002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1633610148610734e-05,5.756380498682624e-05,-2.384788412596512e-05,5.5349529253193776e-05,3.959158888895575e-05,0.00011878905251188663,7.919743227095936e-05,5.197083940104396e-07,7.971714108338928e-05,1.0326512935489177e-06,1.0326512935489177e-06,0.0,7.917499866699106e-05,0.00011339894338221135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.78776516094025e-09,-5.7679078324047785e-09,6.46055501533627e-09,-5.095104257008799e-09,-1.281498578478957e-08,-2.437065082145904e-08,-1.1555662326352994e-08,-3.8880177480708854e-09,-1.544368151076805e-08,-2.02478829169409e-10,-2.02478829169409e-10,0.0,-2.1347664080732403e-08,-6.100653291489744e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5378941114474202e-10,2.9443924282933084e-11,3.1857431483668927e-10,1.942225502778099e-10,-4.402631386391561e-09,-4.526991665090108e-09,-1.2434324103977473e-10,-1.808085730700974e-09,-1.9324317773627015e-09,-2.6479973542421127e-11,-2.6479973542421127e-11,0.0,-5.582080844113209e-09,-7.320783949787693e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.090824493811267e-07,3.2646332362467673e-06,-7.342857633603557e-07,3.1394299121740374e-06,2.852818982607715e-06,6.726534808154897e-06,3.873715714156355e-06,1.1582862563471902e-06,5.032002011183127e-06,6.312474656544323e-08,6.312474656544323e-08,0.0,4.596212004058017e-06,5.362474243219485e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0731147021622987e-09,-4.219131259352196e-09,3.650771753750158e-09,-3.6414647152056474e-09,-1.2899366131632624e-08,-2.0191613932518813e-08,-7.292237884566378e-09,-4.68824525149266e-09,-1.1980478347515212e-08,-1.5735708248544079e-10,-1.5735708248544079e-10,0.0,-1.800121097739537e-08,-2.4402613165958976e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.024705046661996834,0.027232906865933718,-0.02769477742264483,0.024241622916607013,0.05796171555471536,0.10994261511702144,0.05195078799434959,0.021270633913452994,0.07323247216972864,0.000957464252932129,0.000957464252932129,0.0,0.10011901569647366,0.045309253063883045,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.372105734020012e-06,1.9799952849814545e-05,-7.091114853054449e-06,1.9080943537475144e-05,1.3508666676964558e-05,3.968073047268341e-05,2.6172060264579717e-05,5.991013784366397e-07,2.6771161797635157e-05,3.461253443368726e-07,3.461253443368726e-07,0.0,2.644188959700667e-05,3.94956294091046e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7339854017626955e-06,-1.5769402284273069e-06,-1.8008052954910343e-06,-1.6437601304031318e-06,1.1360035897439294e-07,2.7064552092715174e-07,1.5704517369760422e-07,1.467952490883613e-07,3.0384042217404806e-07,3.355663426835545e-09,3.355663426835545e-09,0.0,2.2329778293871836e-07,6.710718620638718e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.322010694829869e-06,-2.159608680321993e-06,-4.772496407894535e-06,-2.6100944030741284e-06,8.13402595907843e-06,1.029642823609458e-05,2.1624021102775986e-06,3.957535186328875e-07,2.5581556404051206e-06,3.1618803516896006e-08,3.1618803516896006e-08,0.0,2.3408873583131417e-06,-6.271471583651456e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00029486203565547495,0.0004242011940107071,-0.0002400135258635724,0.0004790500982023772,-0.001811436295883539,-0.001092383971391994,0.0007190653499139444,2.7396233069659655e-05,0.0007464617799760354,9.652773896212901e-06,9.652773896212901e-06,0.0,0.0007351533562660578,0.0009576012452052707,0.0
15,O + [Pt] <=> O.[Pt],2.071181823130546e-09,2.5209155609478846e-08,1.9818936499745203e-09,2.5119888625704452e-08,4.54013188019518e-09,2.7678111344373603e-08,2.3137988042248718e-08,-3.776510338831638e-09,1.9361478939180944e-08,1.0238549092143762e-09,1.0238549092143762e-09,0.0,1.3911094817461189e-08,1.1591241253830513e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.175800253823529e-09,5.881311779357446e-11,-1.1469042249542453e-09,8.771278533925611e-11,-1.9746713180335446e-09,-7.400687970375656e-10,1.2346227140286207e-09,-9.60214813677303e-10,2.7440418667721833e-10,6.571906266581515e-12,6.571906266581515e-12,0.0,-6.925161703645551e-10,-7.930849278936668e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.522738472877208e-09,3.873034370176222e-09,-7.776350408870219e-09,3.6194542457881382e-09,-5.103560523411921e-10,1.0885437824720495e-08,1.1395787424292526e-08,6.704022321081087e-12,1.140249110372067e-08,1.4523912849145147e-10,1.4523912849145147e-10,0.0,9.695471595904728e-09,-4.880522633191795e-08,0.0
18,[H] + [Pt] <=> [Pt],-0.019369382473190932,0.020014832127646636,-0.021517869117597087,0.017865499154730367,0.0400367810837275,0.07944439686818126,0.03939184455788813,0.014665535931552509,0.05406315751456051,0.0007056738406117277,0.0007056738406117277,0.0,0.07217234402018811,0.03338197562545069,0.0
19,C + [Pt] <=> C.[Pt],-0.0018248781827992799,0.005189861736018335,-0.0020213154602782284,0.004993410678748952,0.0036066589715610027,0.01062177990554734,0.0070148679316192454,0.00017241976881553236,0.0071872997954489926,9.288351475218163e-05,9.288351475218163e-05,0.0,0.007094906217065826,0.010213494117093635,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.645888250759336e-07,4.0483770494735646e-08,-8.769568623775126e-07,2.8115732263035562e-08,-5.226094483180521e-07,3.8246313503914276e-07,9.05072603012924e-07,-6.921902804056102e-07,2.128823228577277e-07,1.7504673067031729e-09,1.7504673067031729e-09,0.0,6.1788360664347e-07,5.124548764851385e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0061149028531194e-07,8.837188459082682e-08,7.200550037694616e-09,-5.039042410541687e-09,2.6834463689237018e-06,2.6712067648582336e-06,-1.2239597012158825e-08,-9.347892331818176e-09,-2.158749032048948e-08,-3.0052846485887025e-10,-3.0052846485887025e-10,0.0,-2.2235408917124194e-08,-1.2201306582979487e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.023441932489011517,0.025417663621700233,-0.026216940934187288,0.022641299000696506,0.05328770695062184,0.10218480164365477,0.04887105242983437,0.019546687844821616,0.06842729294671787,0.0008942713624950141,0.0008942713624950141,0.0,0.09299940477424616,0.04231502192515342,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7791543462123655e-09,-3.08673586681594e-09,4.0780814537890965e-09,-2.7878185675329095e-09,-4.486139871676028e-09,-1.1352037117129926e-08,-6.865893097383363e-09,-1.5894958094145128e-09,-8.455386812851046e-09,-1.0997524120735553e-10,-1.0997524120735553e-10,0.0,-1.0048697754680818e-08,-5.490587962340769e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.9414970587243127,-0.8520651279693277,-0.9776958269072592,-0.8882965770997172,0.0594074378599211,0.1497430045368348,0.09028193249397995,0.08093475216057591,0.17128975411286507,0.0019058224405954067,0.0019058224405954067,0.0,0.1290743371627777,0.10246914105889746,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12500046942661475,0.18384749379433082,-0.09962447895575867,0.20930195558442577,-0.8266526040848539,-0.5199743913890325,0.3092345078073438,0.011614639187002321,0.32088506346666795,0.00415094160442903,0.00415094160442903,0.0,0.3161618383003769,0.4220726181560853,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7511389940696471e-06,1.0776026034650451e-07,-1.7783710775947128e-06,8.052817708225865e-08,-9.981652416603435e-07,8.607340336455208e-07,1.8588992958098806e-06,-1.389641145299242e-06,4.692581250483317e-07,5.639945841821557e-09,5.639945841821557e-09,0.0,4.5149440769315483e-07,1.927806440110759e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.358990462585277e-07,2.745421728383942e-06,6.594643705800532e-07,2.668987043695499e-06,2.8493359749412944e-06,4.858858693118439e-06,2.009522669455262e-06,1.931509375955362e-06,3.941032085797542e-06,4.7655473014370166e-08,4.7655473014370166e-08,0.0,3.2447499415201886e-06,2.8001998607937925e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.505438739110132e-07,-8.198722556296788e-07,-4.2008944664310193e-07,-7.89417836300558e-07,-1.292615716916579e-06,-1.6619440984293383e-06,-3.693283854219401e-07,-1.2557388100818542e-06,-1.625067184688041e-06,-1.8799755356579825e-08,-1.8799755356579825e-08,0.0,-1.1796673753885544e-06,-1.6471763887022308e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006476258867850125,0.00011278824168910222,-0.0006586450509569074,0.00010176899371655352,-0.00034294339253995075,0.00041747305280689256,0.0007604190531490167,-0.0005159620874379365,0.0002444530422328315,4.309234507436537e-06,4.309234507436537e-06,0.0,0.0003764130007018195,0.0008302318057855477,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7029264740170887e-09,-2.516091689596455e-09,2.007559383718058e-09,-2.2114617461015096e-09,-6.72005526114886e-09,-1.0939081270884936e-08,-4.219012794266191e-09,-2.3311328248113603e-09,-6.550138332149997e-09,-8.609197209221784e-11,-8.609197209221784e-11,0.0,-9.825596794278334e-09,-9.150979937234616e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.2308494387998163e-09,1.0514619661443362e-10,-2.112075241571477e-09,2.2391829353766838e-10,-5.515079179065823e-09,-3.179080900428727e-09,2.3360104854959676e-09,-1.7942655038546224e-09,5.4174711229221e-10,1.1204298732537753e-11,1.1204298732537753e-11,0.0,-2.7887211365642354e-09,-2.4402613165958976e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6869860050216043e-06,-1.5213340509477795e-06,-1.9498323419368183e-06,-1.7841803821569698e-06,5.580777419099693e-06,5.746429403772238e-06,1.6565196588971858e-07,1.5244044806491578e-07,3.180924135434485e-07,3.4308075648300184e-09,3.4308075648300184e-09,0.0,2.2805254297464184e-07,-4.331463836957718e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.034770702435215e-08,-9.742450878854135e-08,3.7419832584150045e-08,-1.1035238250135603e-07,4.0780655447394023e-07,2.600343387754316e-07,-1.4777220679268352e-07,-6.64789280327529e-09,-1.5442009578121616e-07,-2.002716304062181e-09,-2.002716304062181e-09,0.0,-1.5564332602005168e-07,-3.172339711574667e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.536982943062981e-08,3.785683438713751e-08,-1.887926610493177e-09,5.99083550627667e-10,1.0655557808314627e-06,1.0680427861945797e-06,2.487005401056704e-09,-2.6000695900389603e-09,-1.1305692983325978e-10,-1.3223957731535974e-11,-1.3223957731535974e-11,0.0,-2.277395313872224e-10,-4.880522633191795e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7421617186747848e-09,-2.068286219331466e-09,1.9557325804117723e-09,-1.8547063011628314e-09,-4.163075534148042e-09,-7.973520354955451e-09,-3.810439695104406e-09,-1.7982054808064333e-09,-5.608649649326045e-09,-7.448694736781535e-11,-7.448694736781535e-11,0.0,-7.483077578519067e-09,-1.0981175924681539e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3012108387410095e-08,6.673889535859538e-08,2.317659786892031e-08,6.690338677886208e-08,1.8463982899254626e-08,6.21907690692003e-08,4.3726787347899076e-08,-6.266139344159841e-09,3.746065512637202e-08,2.8426860701296712e-09,2.8426860701296712e-09,0.0,3.2353848710443376e-08,7.320783949787693e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.345483386775426e-09,8.883695286949119e-09,-5.640976038024766e-09,8.588225764521947e-09,2.8250692302526964e-09,1.7054266863764638e-08,1.4229194303991127e-08,-2.576381236304073e-10,1.3971562084969055e-08,3.4348629118676894e-10,3.4348629118676894e-10,0.0,1.238659883368876e-08,-8.540914608085641e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004920247451408773,0.0004424826525415556,2.8593191477360106e-05,-2.0948671518849285e-05,0.013306016745785377,0.013256468304903214,-4.95418488268225e-05,-4.233701057636675e-05,-9.187883843234436e-05,-1.2905332961755684e-06,-1.2905332961755684e-06,0.0,-8.892114701872025e-05,-8.332272265516692e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.640134855890404e-07,-1.5171172550250614e-07,-6.613173484966354e-09,5.688593238013194e-09,-4.51616932007836e-06,-4.503867559494253e-06,1.2301768632678712e-08,7.853356028445307e-09,2.0155128864584325e-08,2.871442167305884e-10,2.871442167305884e-10,0.0,1.1559257591265622e-08,9.150979937234616e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.206882252548386e-09,-1.5753994106815034e-09,3.4090662197465082e-09,-2.3732009474940244e-09,2.6266509767490633e-08,2.0484235836853304e-08,-5.782277013937246e-09,-1.5887684290541784e-09,-7.371048307052665e-09,-9.620629612688354e-11,-9.620629612688354e-11,0.0,-9.258546817069232e-09,-6.100653291489743e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.693173765741044e-09,9.751431649414291e-10,-2.661622814328921e-09,1.0066934398581627e-09,-3.5653589536362552e-09,1.0297132977495826e-10,3.6683247660434015e-09,-1.5013009407239795e-09,2.1670268255876563e-09,4.154727083653484e-11,4.154727083653484e-11,0.0,-8.36577515925786e-11,-7.930849278936668e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1648228839283253e-09,-4.88391752696616e-09,1.6884530415199942e-09,-4.360279799120293e-09,-1.331335770370725e-08,-1.9362105937900563e-08,-6.0487351840380265e-09,-4.392116583794563e-09,-1.0440854801018081e-08,-1.7236026362085614e-10,-1.7236026362085614e-10,0.0,-1.63976958130151e-08,-1.4641567899575386e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8230047363223662e-09,-2.6891307928379055e-09,2.162085813540657e-09,-2.350048334104982e-09,-7.552778161771167e-09,-1.2064907833885802e-08,-4.512122638887932e-09,-2.556923811665131e-09,-7.069051475246419e-09,-9.211889100986333e-11,-9.211889100986333e-11,0.0,-1.0453050365456086e-08,-9.150979937234616e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.47575699323962e-10,-1.044624100479645e-09,5.833588288613329e-10,-9.088562257543005e-10,-3.306542886962093e-09,-4.798755017080645e-09,-1.492200897629669e-09,-1.1127707212514159e-09,-2.604965724981371e-09,-3.4350232022644355e-11,-3.4350232022644355e-11,0.0,-4.373641148538731e-09,-1.1591241253830513e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.214328604137182e-08,9.639277574628203e-08,-3.8691781584798316e-08,1.0984428330100301e-07,-4.2408054795424656e-07,-2.755444705942246e-07,1.485360730720087e-07,4.151317315505895e-09,1.5268738767951386e-07,1.9774064504160046e-09,1.9774064504160046e-09,0.0,1.4941983502333968e-07,1.4031502570426412e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.795428627849142e-09,-4.335412341038094e-09,5.49569587682743e-09,-3.6351538858036176e-09,-1.4566809288447823e-08,-2.3697640513873686e-08,-9.130840260837944e-09,-3.4190513837513543e-09,-1.2549894857774084e-08,-1.6412133722811738e-10,-1.6412133722811738e-10,0.0,-1.7508521175575958e-08,-1.4031502570426412e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.0216686803022295e-09,-1.1691816151968497e-09,2.382308449607436e-09,-3.808546827380249e-09,7.800079315060622e-08,7.180994055106442e-08,-6.190850113099031e-09,-6.646074352374455e-10,-6.855461120253668e-09,2.591575134587559e-10,2.591575134587559e-10,0.0,-7.301805493912872e-09,-5.490587962340769e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.272147473701339e-10,7.84785205221375e-10,6.489449604790216e-10,9.065332210664367e-10,-2.8386861225950194e-09,-2.5811078549243436e-09,2.5757818360104835e-10,-1.545404436572249e-09,-1.2878230705028018e-09,3.58890198314049e-11,3.58890198314049e-11,0.0,-3.0489919675448594e-09,-4.2704573040428205e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.590269775691166e-09,1.187845625576704e-10,-2.488255277605241e-09,2.2080159558145115e-10,-5.411121577225365e-09,-2.702060695340641e-09,2.709051923637059e-09,-1.9420328240565346e-09,7.670166907447676e-10,7.725997123151926e-12,7.725997123151926e-12,0.0,-2.100823102951005e-09,-1.1591241253830513e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5211801805102067e-09,-1.0060256565909775e-09,-1.315685318907458e-09,-8.005074154378545e-10,-7.202876340266985e-09,-6.687716891699921e-09,5.151680822238641e-10,-2.7753440108675143e-09,-2.2601791861947846e-09,-3.0230768826274965e-11,-3.0230768826274965e-11,0.0,-5.693631324314451e-09,-4.2704573040428205e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.2794699926785074e-06,4.552314876585787e-06,-2.645630035154469e-06,5.1861549097089295e-06,-2.080529433818268e-05,-1.297351082336683e-05,7.83178513795871e-06,3.02090277131397e-07,8.133875444155241e-06,1.0517858314281411e-07,1.0517858314281411e-07,0.0,8.005561739142783e-06,1.0316204715909158e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.468080470991731e-08,2.3482116252201623e-07,-4.348503623267199e-08,2.2601695404780172e-07,2.087582145479292e-07,4.782601933349264e-07,2.6950197877142186e-07,8.688838445631884e-08,3.563903653755578e-07,3.6634049595479803e-09,3.6634049595479803e-09,0.0,3.202570557318167e-07,4.026431172383231e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.667591997501685e-07,1.2625536423482495e-06,-6.192344612019797e-07,1.2100784045842173e-06,8.841940720390686e-07,2.713506955573531e-06,1.82931286775591e-06,1.98408268268746e-08,1.8491536949013252e-06,2.3921674694198014e-08,2.3921674694198014e-08,0.0,1.828835834255703e-06,2.3853554369724897e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.4709795122870464e-11,-5.965197071254888e-10,1.5887437756900255e-11,-5.259282613323571e-10,-2.0067082673045976e-09,-2.548523684943574e-09,-5.418080417230583e-10,-9.67003697040423e-10,-1.5088072821875227e-09,-1.9539399363324062e-11,-1.9539399363324062e-11,0.0,-2.133374836777819e-09,-1.1591241253830513e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.221875983736919e-10,-1.8046360546863186e-09,1.1576181552660578e-09,-1.5691896666519753e-09,-5.5875705046553945e-09,-8.3143996157553e-09,-2.726811896636522e-09,-1.8473521471530204e-09,-4.574162111570231e-09,-6.198429642163589e-11,-6.198429642163589e-11,0.0,-7.064768386322762e-09,-1.0981175924681539e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1255375095471194e-09,6.83599739538402e-11,-2.023887119980923e-09,1.700052264068301e-10,-4.936147252134539e-09,-2.7422723712306664e-09,2.1938955564349625e-09,-1.5131208715794118e-09,6.807720855246005e-10,7.357329210636378e-12,7.357329210636378e-12,0.0,-2.4587082669452456e-09,-1.0981175924681539e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.913627341487906e-09,4.2706506537700996e-08,9.765380563795587e-09,4.2558258933304986e-08,1.4012860158177192e-08,4.680573838351111e-08,3.2792876371810255e-08,-2.6701163187391526e-09,3.012276404517677e-08,1.780922482084892e-09,1.780922482084892e-09,0.0,2.7106398872700483e-08,3.6603919748938464e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.2468758443421857e-09,4.0275962899685475e-09,-2.7766141074700887e-09,4.4978791101314234e-09,-1.6249406984354126e-08,-8.9749315913049e-09,7.274477911566915e-09,-2.7269489708932723e-10,7.0017904052007895e-09,9.041981280435688e-11,9.041981280435688e-11,0.0,5.800543233530956e-09,-9.150979937234616e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.248442882397197e-09,-7.847515763738438e-09,7.185231318841254e-09,-6.910745362670722e-09,-1.9654137334841656e-08,-3.375009113075416e-08,-1.4095959361429853e-08,-6.701379505771872e-09,-2.0797332649198394e-08,-2.7303866181695003e-10,-2.7303866181695003e-10,0.0,-2.904920404866922e-08,-4.2704573040428205e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.7891696494356978e-09,-1.548608428814926e-10,-1.652935628705492e-09,-1.8622754247707874e-11,-5.555945708121129e-09,-3.921625291489472e-09,1.634315826690674e-09,-2.2714997582699534e-09,-6.37176473749114e-10,7.373358250310967e-13,7.373358250310967e-13,0.0,-3.3790048371638492e-09,-7.320783949787693e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.524236122209681e-05,-0.00014234826538321376,-8.077700121402317e-05,-0.00013788290793392572,-0.0002087106207667919,-0.00026581645440231156,-5.710595282841306e-05,-0.00013512098904896433,-0.0001922268647204038,-2.194920967613289e-06,-2.194920967613289e-06,0.0,-0.00015571764183272064,-0.00011025100628380265,0.0
62,C=O + [Pt] <=> CO[Pt],-9.712759177840991e-09,1.3212045570005648e-08,-1.0069149841369205e-08,1.2855643451244884e-08,1.41479352916451e-10,2.306628040302966e-08,2.2924809791146326e-08,-7.926991166923148e-09,1.499782427695854e-08,2.0356880386728105e-10,2.0356880386728105e-10,0.0,1.4543207393857092e-08,-3.050326645744872e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.5661673189375367,1.305249602458892,-0.6207907313520777,1.2495981377653653,0.9441829456953134,2.844025755607342,1.8820726013841547,0.05366575403149917,1.9367483838686133,0.024997288654299826,0.024997288654299826,0.0,1.907775605939372,2.4890456359889854,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.777608000175104e-09,-4.262250914964512e-09,2.3737042829700385e-09,-3.6661466400142e-09,-1.4704389042393131e-08,-2.0744240117233738e-08,-6.039855197538295e-09,-4.881473844215465e-09,-1.0921327564600027e-08,-1.4463002498381707e-10,-1.4463002498381707e-10,0.0,-1.823358907976733e-08,-1.0981175924681539e-07,0.0
