,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007841761975136087,-0.0017090944602565993,-0.0019585265697306415,-0.002883433970614118,0.0003697574742181524,-0.0005551714615571157,-0.0009249255157928924,0.00963745411047013,0.008712439455396048,0.0009828859678983476,-0.00242501770340246,0.0,0.0,-0.8222061088624305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.053924018756750035,0.17583490927036047,-0.050629233392016824,0.1791372687829227,-0.057161522540449386,0.17258996301940627,0.2298828901198971,-0.18260196639881576,0.04686115304330446,0.020251296142313503,0.03337546005682469,0.06887052341597648,0.0,-2.3276288909651677,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3815795433172954e-05,-2.6537403415620913e-05,0.00015580003603597525,0.0001054467707358841,-0.00010587382955874297,-0.00015622696311558295,-5.0353186871893973e-05,-0.00026828349341283887,-0.0003186365452001121,2.257262037121826e-05,-0.0002982924711776587,0.0,0.0,-0.0923499701494262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011808464074739055,-0.04608325776109831,-0.0022902228715072867,-0.0365682793006756,-0.021161225635337826,-0.055432813303372304,-0.03427884149104427,0.1448147911284535,0.11048630880469958,0.02836556411274474,0.017850166413258848,0.3443526170798946,0.0,0.2560298123759454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0472495087829365e-05,-2.859356077978123e-05,-6.689976904399119e-05,-7.502083096733376e-05,2.5147616215953354e-05,1.7026546800887293e-05,-8.121067370364239e-06,0.00023480428738822303,0.00022668320095064483,1.4894242663708736e-05,8.771243576043226e-05,0.0,0.0,0.004969951170223597,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.1218239046357805e-06,2.1819819717516413e-06,-4.953287716793012e-06,2.3505181956272887e-06,-5.287430001977851e-06,2.016375870946329e-06,7.303806250520436e-06,-1.4405712425840228e-05,-7.101907227307787e-06,-3.0361383609219673e-06,8.261222187529705e-08,0.0,0.0,0.002917225465674166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.789997878670393e-08,9.816019912119688e-08,6.545839557426493e-08,1.2571862720932168e-07,1.0820691526545914e-08,7.108092078109763e-08,6.026021704186311e-08,-4.401880328615365e-07,-3.79927823263064e-07,-5.7250073727107e-08,-1.8788730586955909e-06,0.0,0.0,3.672791575765707e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5514416853699162e-08,-1.393818665538516e-10,2.6702916458330528e-08,1.104912068301245e-08,4.520435214783121e-09,-1.1133382370798798e-08,-1.565380706424444e-08,-1.7707138560950556e-08,-3.336094540595692e-08,4.322975030381916e-09,-2.053656603180005e-07,0.0,0.0,-2.594599931465763e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0522751271031984e-05,1.7076300809671382e-05,1.3000421651316118e-05,1.9553971369445363e-05,8.088156484952674e-06,1.4641705859141782e-05,6.553548843142308e-06,-6.563539136762135e-05,-5.908184682915381e-05,-8.88759320815317e-06,-6.773198832203216e-05,0.0,0.0,0.0008150396950756922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.014066039729952e-10,-2.4526761698639266e-10,-1.864489254073519e-10,-3.303012064349553e-10,-1.7842788142577775e-11,-1.6171238133159153e-10,-1.4387619212733954e-10,1.1880567626422938e-09,1.044175629887422e-09,1.5840982405424694e-10,-2.0708269030256627e-10,0.0,0.0,-1.4162724711142165e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.557761812348271e-10,2.0054329339757785e-09,1.290101383094771e-09,2.539748246044714e-09,2.3075242380781946e-10,1.480391003777174e-09,1.2496445441332093e-09,-8.854595536914648e-09,-7.604956999972158e-09,-1.1640093220671925e-09,-5.60502305874059e-10,0.0,0.0,1.0760952507134526e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6574378975621994e-06,5.186855665232399e-06,6.001821997835126e-06,8.53123985271334e-06,-6.288023095972535e-07,1.9006153604620583e-06,2.5294176942027775e-06,-2.8307063720844517e-05,-2.577764674083235e-05,-2.9019327547284633e-06,-1.9403499706989594e-05,0.0,0.0,0.001852953275405719,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.612161496114335e-08,-3.621719623464003e-08,-8.631459590236666e-08,-9.641016130883023e-08,3.302486734551365e-08,2.292928239987076e-08,-1.0095583081130454e-08,3.013828910189435e-07,2.912873057540097e-07,1.8830798640596748e-08,1.0514722170492398e-07,0.0,0.0,7.4537670878026885e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3130207399724169e-08,3.4082402879145246e-08,2.3644103631000013e-08,4.459630306942922e-08,2.7991007987758135e-09,2.3751292388018215e-08,2.09521880557654e-08,-1.558112922774298e-07,-1.3485911164912718e-07,-2.0105000312608385e-08,2.0908088639957343e-08,0.0,0.0,1.858093413295306e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2445038168707465e-05,5.7486461204389524e-05,4.20437580721687e-05,7.708518798848849e-05,3.187052345861267e-06,3.822846863650069e-05,3.504141515726909e-05,-0.0002679551573258685,-0.00023291383606575177,-3.3815524001722046e-05,3.7678848081840005e-05,0.0,0.0,0.027661622334030803,0.0
15,O + [Pt] <=> O.[Pt],-5.634114365153642e-10,-1.556755761418657e-09,-9.502939407447901e-10,-1.9436424222764177e-09,-1.832550886386996e-10,-1.176611300772051e-09,-9.933571734603029e-10,6.820921794238676e-09,5.8275586667492e-09,4.846599491515425e-10,-6.266435022119289e-10,0.0,0.0,-5.621262628073328e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8833808013105064e-06,1.0710028093514466e-05,-4.4936383384031746e-06,4.333008402402563e-06,8.149532088535065e-06,1.6976179934469927e-05,8.826647121452673e-06,-2.1917398816195692e-05,-1.309075363471318e-05,-6.780154840905743e-06,2.0883197836353077e-05,0.0,0.0,-6.2141643858137924e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4273887116952225e-07,6.650260409442877e-07,1.3063651247765403e-06,1.6286523127430124e-06,-6.041342318645692e-07,-2.8184706399364465e-07,3.2228716324188443e-07,-5.243486845092046e-06,-4.921199706823929e-06,-3.79830966648242e-07,4.449484234323971e-06,0.0,0.0,-8.759932455510637e-06,0.0
