,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04775125288163157,0.042596754202584214,0.0021408619485435163,-0.003011286865610773,0.9591949961677193,0.9539935395559732,-0.005152038516109519,-0.003626031503519705,-0.00877788320509335,-0.00017079018000535126,-0.00017079018003724345,0.050025012506243166,-0.008566318442408941,-0.009882969753713045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.557278706539218e-10,-1.5836442248139152e-09,1.1021778015873874e-09,-1.4372034735047276e-09,-1.9707392949719797e-09,-4.51009273395588e-09,-2.539369560019732e-09,-7.078511644968824e-10,-3.2472132885368622e-09,-5.903259186486467e-11,-5.90644841349159e-11,0.050025012506243166,-3.61527123786554e-09,4.122548177031379e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009431864406041166,0.0062517220467599695,0.0099595703055203,0.006779411165999124,-0.0011134133375210924,-0.004293220373594385,-0.0031798424408624923,-0.0007233252273621929,-0.003903144667626034,-6.664880571740228e-05,-6.664880528685661e-05,0.0,-0.003528106860779051,-0.003257652560574476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7915478185978136,-0.8309513625345467,0.8963944111725071,-0.7277925455152271,-1.3036276195441772,-2.892399563559055,-1.609757183263512,-0.06549797679067736,-1.6742008016679117,-0.02992529730540816,-0.029925297305137065,0.0,-1.6394815762021127,-2.34547666459634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015688432485100672,-0.0013978915075018444,-0.0016527361839575446,-0.0014817845863844873,0.0001076100673297677,0.0002785646743134137,0.00017095442301416657,0.00011907778872656747,0.00029003241532305293,4.589574182302425e-06,4.5895786791125016e-06,0.0,0.0002282239312415854,0.00024125526709094634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.929030648135185e-05,8.10576597575891e-05,-2.283817197544294e-05,7.750979070027554e-05,5.160756869344239e-05,0.00015195560608519606,0.00010034798560153922,-8.162310481281333e-09,0.00010033982329282388,1.8104568621735474e-06,1.8104568302812767e-06,0.050025012506243166,0.00010002071047517654,0.0001584707519250862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.682324615972455e-10,1.8250025182679556e-09,1.0199568340314196e-09,1.876747609600676e-09,-6.544054983634122e-11,7.913576457840701e-10,8.56772396872075e-10,-5.066760759874856e-10,3.5010111146456576e-10,8.429126974545505e-11,8.440289269063441e-11,0.0,2.878048896028182e-10,-2.2111849313168307e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.097814306439889e-10,4.504831496344e-09,-1.1021569597705165e-09,4.212457037424872e-09,5.032805181785091e-09,1.034742275300286e-08,5.314617745356459e-09,1.3107523708111797e-09,6.625382258529704e-09,1.1808112986475495e-10,1.181289682698318e-10,0.0,6.441544690388249e-09,-1.7614524029134076e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.5257183210808194e-07,5.249306300268028e-06,-6.689635684763054e-07,5.032914529449827e-06,3.8716378659532584e-06,9.573516240282193e-06,5.701878147740491e-06,1.1811606664951501e-06,6.883038890735716e-06,1.212516201612249e-07,1.212515882689548e-07,0.050025012506243166,6.449147688677954e-06,9.08084930267912e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0970199011953544e-09,-3.276688785311894e-09,-2.2021046869527105e-09,-3.3817828252293304e-09,2.8893798853754475e-12,-1.1767636000749755e-09,-1.1796704351028635e-09,3.090533245417876e-10,-8.706064798763518e-10,-9.72506936807807e-10,-9.725388290778578e-10,0.050025012506243166,-7.502212244390242e-10,-8.619873461065611e-08,0.0
