,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11022624834208669,0.3744305419613155,-0.11353020299312747,0.3711105567998715,-0.10680854961444929,0.3778648230760362,0.48519159880001883,-0.09326521628015885,0.39147386752586205,0.1278191541806918,0.11704351612612442,0.05271481286240384,-1.7292278721231868e-09,-1.1992375204570962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.491489262198759e-08,-5.0940833676178285e-08,-1.6248222954783033e-07,-1.6850818571300915e-07,7.669990557560635e-08,7.067394983855668e-08,-6.02595257660043e-09,5.423585126971428e-07,5.363325530374962e-07,2.994403031767435e-08,1.3397727488605882e-07,0.0,0.0,4.992290307365863e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026903354807096433,0.00011835226038514722,0.0012365560441615258,0.001085873298599548,-0.0007317975023247911,-0.0008824772819446614,-0.00015068088230949303,-0.003305776128100712,-0.003456452029243845,-2.127562394316755e-05,-0.00030239524767714947,0.05271481286240384,-7.89368570562477e-12,0.04511663444610164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.13518224716345884,-0.5245659459974789,-0.01609146759639197,-0.4059395142286584,-0.25837292282027824,-0.6472762879188657,-0.3899107890005318,1.6875203318746603,1.2910297190335733,0.40534220294250706,0.03434435190424425,0.4744333157617282,-2.5186008835777627e-08,1.3517429387934523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10927718738884981,0.37794652291349007,-0.11133459402711264,0.3758790811361437,-0.1071489511409116,0.3800851397766968,0.4877567171241084,-0.10016246811995246,0.38710569983786747,0.12827424920663677,0.1198604802375381,0.05271481286240384,-1.7347345783257043e-09,-1.1863525110325779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3914411084555294e-05,-2.0883054059032268e-05,-3.747162222823226e-05,-3.444026561153572e-05,-9.890470646598525e-06,-6.859113185972228e-06,3.0313577556666633e-06,0.00010656369527649918,0.00010959505626673365,9.66961268752287e-06,-1.3044014112126506e-05,0.0,-2.553512956812513e-13,-0.001809395559463884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1426850206122878,0.2503589878100234,-0.11793789124415839,0.27520352327129505,-0.16828411063846377,0.22465913832562276,0.3936056246890271,0.31401361372674785,0.7088552136616881,0.2271563519257838,0.11983670720398011,0.15814443858724897,-6.309708311823226e-09,-1.1859528072309424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.10932816507135358,0.3784471101205182,-0.11123453086829935,0.3765314353652512,-0.10735616949429447,0.3804287351321278,0.4883091346086106,-0.101230659588416,0.38658415646240274,0.12830919675957564,0.11986570246252913,0.05271481286240384,-1.7349233162399034e-09,-1.1860182860276816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.55791055464224e-05,0.00013811470931413767,4.33809504296179e-05,0.00012591654413023483,6.819720221700681e-05,0.00015073281641059914,8.253555789158778e-05,-0.00048305713833614506,-0.00040052197913877487,-9.979808168594158e-05,-0.0002289663028396777,0.0,9.10382880254896e-13,0.00022798011836814785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.471881591740957e-11,-2.680590463423025e-10,1.8898627811982403e-10,-6.43631886746737e-11,-2.254367930807723e-10,-4.787855809644326e-10,-2.5334859714569535e-10,4.243137777402745e-10,1.709655404250686e-10,-8.834472069782427e-11,-6.405629721611976e-10,0.0,0.0,2.385964648897862e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8054039147032655e-09,1.3121841973465025e-08,-3.136224985147295e-08,-1.5434996507131454e-08,2.673454624088325e-08,4.266179661844945e-08,1.5927245526139514e-08,3.351320470558507e-08,4.944044244817387e-08,-1.0470456195150958e-08,1.4862897730351896e-08,0.0,0.0,-2.93061603638245e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3240912914456944e-05,2.8663174500910585e-05,2.7185725214950448e-05,4.260798893973722e-05,-1.183972500267535e-06,1.423828685612553e-05,1.5422259547213338e-05,-0.0001509945388355839,-0.00013557230257412776,-2.0361179458225658e-05,-8.609030533051604e-05,0.0,3.1086244691630597e-13,9.205069954380776e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.320229373421381e-08,-4.23364498816366e-08,-2.1860422980354352e-07,-2.0773838964358957e-07,1.1789388840998642e-07,1.28759741991855e-07,1.0865843495144121e-08,6.50293902444342e-07,6.611597434349248e-07,2.0209600526786316e-08,1.1703258993555948e-07,0.0,0.0,-4.53331959609384e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.10932766563483104,0.37844516165997305,-0.11123418023532548,0.3765293374212905,-0.10735551613140398,0.38042694130119264,0.48830668159092594,-0.10122887117561695,0.3865835030736505,0.1283087901098269,0.1198662586897857,0.05271481286240384,-1.7349233162399034e-09,-1.1860178954396445,0.0
