,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006343223353511477,-0.001243485719973903,-0.0017913814366668055,-0.002400537772872838,0.0005082938741035654,-0.00010087647097401923,-0.0006091672486998084,0.008292415914548988,0.007683198151173816,0.0007476032244709122,-0.0013627744326259736,0.0,0.0,-0.12197742419085647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1474106826759268e-08,-1.6782543610291105e-08,-3.590624957310492e-08,-4.12147017328421e-08,1.2653039977056412e-08,7.344599008881945e-09,-5.3084333638500726e-09,1.372248801063972e-07,1.3191644363597872e-07,9.411756143468277e-09,5.83521333453993e-08,0.0,0.0,1.4057112070311645e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08037591295103182,0.2747891449077062,-0.07655439856743732,0.27862424289299875,-0.08414972560633424,0.2710019182068392,0.355450754647874,-0.2725295186059054,0.08195252781144875,0.034101442314610896,0.05089451328738167,0.06662225183209866,0.0,-2.831044891180948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01332840791269152,-0.05264620483849267,-0.002232409714663999,-0.04155456992407905,-0.024285901256827374,-0.06359938936336504,-0.03932303806071847,0.1723808730313258,0.13299004957429672,0.034555412657793216,0.018130199067286797,0.3331112591605525,0.0,0.6995064237524455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.193300853162425e-05,-3.11430158092342e-05,-7.128183144786001e-05,-8.049183419182251e-05,2.679982189912892e-05,1.7589810115684185e-05,-9.210009299185076e-06,0.00026683666249320673,0.00025762662861358545,1.7325298968231666e-05,8.30959629133499e-05,0.0,0.0,0.0008600138453251969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08710510077788254,0.29909272661639685,-0.08323266343060672,0.3029801322707262,-0.09092920075529067,0.29525384517253817,0.3865345186763129,-0.29702500587328595,0.08836140862623279,0.03674908843086954,0.055539137627446215,0.06662225183209866,0.0,-2.971904258460566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.08590657833218214,0.2941287831341281,-0.08194746409577822,0.2981029563412589,-0.08981627326183264,0.29020421720605283,0.3803621175467648,-0.29212834387388464,0.08712262811817034,0.036266162302452574,0.0547387954255188,0.06662225183209866,0.0,-2.803543194214308,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6757683855132956e-08,-2.1104259483397377e-09,2.9063824732789522e-08,1.0195708114242543e-08,4.60514143529057e-09,-1.4262964128084833e-08,-1.8868101911606828e-08,-1.376506586613492e-08,-3.263316616077947e-08,6.01039247158275e-09,-2.3750852152904388e-07,0.0,0.0,-3.2998744653937047e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2092537138690848e-05,1.9338388918303236e-05,1.4652465877659682e-05,2.1898317836910568e-05,9.564562492512682e-06,1.681041408033979e-05,7.245850907049141e-06,-7.733152988833469e-05,-7.008568458941591e-05,-1.0653082324705636e-05,-8.312412067290629e-05,0.0,0.0,0.0003223031090292742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08590664292320695,0.29412868386893115,-0.08194756616436168,0.29810281945461,-0.08981630084309733,0.29020415509273,0.380362083088675,-0.29212772805373827,0.08712321192323544,0.03626625507946148,0.054741571935234115,0.06662225183209866,0.0,-2.803550317540602,0.0
