,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0685044134420498,-0.23991356189315013,0.0635468215906188,-0.24485587410740992,0.0733314860969101,-0.23510136660640116,-0.308206840047248,0.24619347513147158,-0.06277215004588758,-0.028289507201436245,-0.04797352257911709,-0.07241129616219975,0.0,2.072712395217459,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3971179497830793e-07,7.454831889011433e-07,-2.350052945284879e-07,7.501896624865357e-07,-2.4429438674910895e-07,7.409005655691048e-07,9.851949761030971e-07,-7.702601008727419e-07,2.1493486949817995e-07,7.805261004873096e-08,1.719747382419315e-07,0.0,0.0,1.848671520893405e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06899006186897039,-0.2385275635146874,0.06438074638636053,-0.24312271431203503,0.07347802727446694,-0.23405338987889612,-0.3073056150497171,0.24061088956355922,-0.06743413626020439,-0.029024629129751782,-0.04640026588700918,-0.07241129616219975,0.0,1.1512590233830735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060235891573385034,-0.27176444535592975,0.06229068584036441,-0.2697164689060787,0.05823519415521975,-0.27375850445058697,-0.33180047395559814,0.3370161221159811,0.004097427069893848,-0.010921391003725264,-0.034262567673752485,0.1448225923243995,0.0,3.748732434011726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013947763518803588,-0.00464539123155371,0.0012461472804952255,-0.004794011325624653,0.0015394924454512715,-0.004500683878961994,-0.006040083337783317,0.005429445778506102,-0.0006109655023255069,-0.0004083466821153457,-0.0007318988879584114,0.0,0.0,-0.008219309720054897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06892045993499396,-0.2384899179070585,0.06399813062349304,-0.24339712588914547,0.07371319841162058,-0.23371190265859515,-0.3071986551160409,0.2412438007553675,-0.06669595207214979,-0.02905967259379264,-0.04618608131659022,-0.07241129616219975,0.0,0.9025563000841698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.06892557733788802,-0.2384934086743624,0.06400931403766683,-0.2433945688577303,0.0737124095039529,-0.23372128200335815,-0.30720724164733004,0.241245534025445,-0.06670283137256842,-0.029056292396387393,-0.04618573307302411,-0.07241129616219975,0.0,0.9113254742672556,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06892556710697548,-0.2384934634039075,0.06400929439348475,-0.24339463296942468,0.07371240843848542,-0.23372132759775918,-0.3072072861467145,0.24124575186160932,-0.06670265881234011,-0.02905626135324545,-0.046184950111204194,-0.07241129616219975,0.0,0.9113159745447064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06893364259840198,-0.23847923322348413,0.06401811758568407,-0.24337965768876518,0.07371975591394733,-0.23370782290121644,-0.30720111090605057,0.24119913725579514,-0.06674294007940555,-0.029063001707448754,-0.04623513703953195,-0.07241129616219975,0.0,0.9095000529203426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06892555513699551,-0.23849346358947143,0.06400927506936206,-0.24339464048713438,0.07371240362901071,-0.23372132064425022,-0.30720727440715917,0.24124576032392236,-0.06670263860815656,-0.029056264163670048,-0.04618482953636902,-0.07241129616219975,0.0,0.9113221818617039,0.0
