,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036489065912551246,-0.0011912350159010699,-0.00048601692215508166,-0.001312360278030436,-0.00024642480349452354,-0.0010727701392280874,-0.0008263473720471998,0.0045641930911529014,0.0037378080030126158,0.0006795803323072986,-0.0017819147359231329,0.0,0.0,0.7789153341045896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.650273712110722e-09,-1.4270124066323837e-08,-2.9796056335698916e-08,-3.441593785474159e-08,1.0053052464808991e-08,5.433173491515567e-09,-4.619862837417402e-09,1.0284988399061723e-07,9.823002231908045e-08,7.152591227808022e-09,4.353365708550708e-08,0.0,0.0,-2.4704731348560126e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.142928511993733e-05,6.1940746407508575e-06,0.0004044313853528588,0.0003291959318414781,-0.00023447842314270616,-0.0003097133959691325,-7.523514922608682e-05,-0.0008624342676271813,-0.0009376687680004321,1.1640392518570903e-05,-0.0002508702665930956,0.0,0.0,0.17524789367852128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009700509895468714,-0.036192389552961474,-0.0036155623697031423,-0.030109054200592067,-0.01565180812701121,-0.042142111020812674,-0.02649444975422809,0.11227750405894872,0.08575330699781741,0.020856158179251242,0.012618312096830885,0.2123142250530614,0.0,0.7749425209507403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.4054332768146433e-05,-3.1022846508369906e-05,-8.175130463452378e-05,-8.87198143571479e-05,3.23753874851775e-05,2.540686979799212e-05,-6.968515418406042e-06,0.00025966756726162205,0.00025269903374961617,1.4865240045121702e-05,8.294664032338458e-05,0.0,0.0,-0.0110463964986212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13986805200637167,0.47967410602045835,-0.1310047418350184,0.488592405046744,-0.14853668915158522,0.4709516877910351,0.6204099132869872,-0.5006343706681411,0.1166695573538975,0.05320862299949272,0.08944042875452425,0.07077140835102466,0.0,-1.102147419264395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8489869494587816e-08,7.258658239197394e-08,4.911855829456829e-08,9.321525198400049e-08,8.314291433034574e-09,5.241098162187718e-08,4.4096709331795436e-08,-3.095836843197674e-07,-2.654869715149121e-07,-3.9679790988590994e-08,-1.2713564819961355e-06,0.0,0.0,3.030136803134565e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3292161254815578e-08,-6.542846900332618e-10,2.184125864472999e-08,7.894792196856684e-09,4.930835546968128e-09,-9.015625554768241e-09,-1.3946458734941416e-08,-8.692289854306456e-09,-2.263874903276742e-08,3.797979759170987e-09,-1.4344368446635296e-07,0.0,0.0,-4.992335486588859e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.25790189444002953,0.8174214980499704,-0.2376922141361035,0.837849059693829,-0.2776676909639811,0.7974426057141275,1.0781038427244114,-0.8350249338248007,0.23407647300033219,0.0988919336144727,0.151283829546942,0.2123142250530614,0.0,-0.6291449544541184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.0001042729696384e-12,-4.4582567528832804e-10,4.843983633783328e-10,4.3542354066604164e-11,-4.836494636522936e-10,-9.244804745007825e-10,-4.4083079100960984e-10,2.7088342786272456e-10,-1.6994602883253402e-10,2.657136871457709e-10,-1.9949886637097995e-10,0.0,0.0,6.001689678036294e-07,0.0
