,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3818550289897548,0.3818996575730498,0.0019101258386802716,0.001954585502970414,0.954850780123475,0.9548956634538956,4.445881507479615e-05,-0.005415428422553992,-0.005370972015128992,-5.6104653288164705e-05,-5.6104653288164705e-05,0.0,-0.005326042434199877,-0.0012259675845416101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002711831674317892,-0.00026519675513842573,-0.00045317335212824005,-0.00044718695075042996,3.2766337348309472e-06,9.263062447165693e-06,5.986428525478787e-06,3.848152620096211e-06,9.834581368283676e-06,7.41455725967467e-08,7.41455725967467e-08,0.0,7.891847048096758e-06,5.278345782015183e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245271886913832,0.0036631494366082215,0.007102934887871516,0.006520795803164593,-6.437602294562243e-05,-0.0006464733869018789,-0.0005820977386744487,-6.225710090889441e-05,-0.0006443544771955936,-5.336273762336907e-06,-5.336273762336907e-06,0.0,-0.0006132132991125913,-0.0002799400500415626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321140290908296,-2.0160791615553433,1.2446228958408412,-0.9384163322720265,-1.517829712436012,-3.641304864579369,-2.1562026364192555,-0.008104856982021109,-2.1641327362613545,-0.018387152769437254,-0.018387152769437254,0.0,-2.15618718171502,-2.622093787313957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850990367810709,-0.571600037643232,-0.9777713815574534,-0.964325701223874,0.007090997296332368,0.02067040664109076,0.013578446497498725,0.008305462334157614,0.02188503658440398,0.00016564752265009472,0.00016564752265009472,0.0,0.01769169361412515,0.009853611488840185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857296992627245,0.951321019430242,-0.3145712130516364,0.6348498467603683,0.47168242303359675,1.428591896844893,0.9524170898047088,0.005084249133310966,0.957549762195649,0.00814277472530692,0.00814277472530692,0.0,0.9550969493730598,1.1778605754458578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4266503266022026e-10,-1.4245280757280594e-11,4.467630812120704e-10,-1.0175527280432426e-11,4.3646898417315033e-10,-2.047074226508806e-11,-4.5691691443224517e-10,4.002073924320671e-10,-5.672288099023033e-11,-1.6746516598778351e-12,-1.6746516598778351e-12,0.0,3.522771834866935e-11,2.2085128795042608e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4289025197105303e-08,1.0835801249081491e-07,-1.4371970274863692e-08,3.969702335649951e-08,1.5783682475373312e-07,2.1190581713249042e-07,5.4068989413935306e-08,-9.391133427456855e-10,5.31298620997677e-08,4.478404996588688e-10,4.478404996588688e-10,0.0,5.3077862461600434e-08,9.938307957769174e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7191977720159e-06,-0.001729314856273932,0.0005710827706190164,-0.0011555227951446701,-0.0008680712189872585,-0.002594651936367394,-0.001726595705455352,-6.930258160027066e-06,-0.0017335258439689473,-1.4744222803665677e-05,-1.4744222803665677e-05,0.0,-0.0017298774518030703,-0.002138547191481566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0923955389626445e-06,-6.084606619838642e-07,-1.870407660757107e-07,2.968940975324489e-07,-2.4577630957402366e-06,-1.9738282413963254e-06,4.839348764360603e-07,1.8468569903533294e-08,5.02403440982887e-07,4.2999096730334395e-09,4.2999096730334395e-09,0.0,5.009777280376693e-07,6.294261706587144e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029245785796495533,0.0029250589701254933,1.3657960249514128e-05,1.4138336725553979e-05,0.007314544421972104,0.007315024833518524,4.80376428533092e-07,-4.147550104747287e-05,-4.0995124816510625e-05,-4.2854637091524183e-07,-4.2854637091524183e-07,0.0,-4.065645994724086e-05,-9.507647946265842e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2428044802472343e-07,1.9978387071107934e-05,-5.564884495442703e-06,1.398922095628166e-05,9.45655338282263e-06,2.9010661757791836e-05,1.9554106539894135e-05,1.4003940152780378e-08,1.956811048093575e-05,1.6644018255741944e-07,1.6644018255741944e-07,0.0,1.952914195702975e-05,2.634755865248583e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003663302084099692,-0.00035690433357726445,-0.0006150804163781006,-0.0006056545649932025,8.810531906026354e-06,1.8236442102679182e-05,9.42590936413968e-06,5.1887623290236104e-06,1.4614672170178822e-05,1.1136979410219045e-07,1.1136979410219045e-07,0.0,1.1975960377757976e-05,7.45373096832688e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002116541354718463,-0.000345214257273273,4.841191474869437e-05,-8.514855439906639e-05,-0.0006038603226495472,-0.0007374199206442236,-0.00013356040448868,4.54878681686376e-06,-0.0001290116237504515,-1.0905748983845847e-06,-1.0905748983845847e-06,0.0,-0.000128627550724803,-0.00015625228622492644,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007420562421076431,0.001534039438973287,-0.0008013264954956873,0.001474767836514641,-0.0006526706415158002,0.0016234270740575674,0.0022761125711150475,1.284967942317711e-05,0.002288962543005142,1.9484415740387132e-05,1.9484415740387132e-05,0.0,0.002283477007590908,0.002737021054134028,0.0
15,O + [Pt] <=> O.[Pt],-1.9570030424460243e-11,3.5800025247395326e-11,-1.1776188713066887e-11,4.3595531955287776e-11,-3.1355485149287134e-11,2.4014318537013177e-11,5.5370125520641126e-11,3.6277105601271033e-11,9.164712505229551e-11,-7.890185705193647e-13,-7.890185705193647e-13,0.0,9.864060820471727e-11,1.1042564397521304e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0907064759041517e-10,-5.093271693709668e-11,3.190029379449078e-10,-4.0993393299604675e-11,2.9407596610083434e-10,-6.593687583668923e-11,-3.600088875995818e-10,3.15890397928361e-10,-4.412483041315909e-11,-1.497525042006141e-12,-1.497525042006141e-12,0.0,1.4100077824797047e-11,1.1042564397521304e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.169204694378638e-11,-7.291949043378468e-11,6.500958174105131e-11,-5.961616173841135e-11,3.1592070801822e-11,-9.304084145376935e-11,-1.2461370393606686e-10,5.95299120111083e-11,-6.510047911267134e-11,-2.640796848268894e-12,-2.640796848268894e-12,0.0,-4.931281203125088e-11,1.1042564397521304e-08,0.0
18,[H] + [Pt] <=> [Pt],2.1695064062324514e-09,2.335665574131436e-09,-2.1885304174923418e-10,-5.270301725017863e-11,5.7713965869501256e-09,5.937540258276508e-09,1.6615160524808915e-10,-2.371308923466542e-10,-7.098801028688051e-11,-1.9644952163951527e-12,-1.9644952163951527e-12,0.0,-5.635535887254165e-11,3.312769319256391e-08,0.0
19,C + [Pt] <=> C.[Pt],6.365334147811263e-05,0.005365155011629634,-0.0015929060352079863,0.00370850781245619,0.002561914211561294,0.007863548326959093,0.005301498295564096,4.727582418652367e-06,0.005306226128619007,4.513153472659121e-05,4.513153472659121e-05,0.0,0.005295218410771248,0.006958836359723168,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.778896927360467e-07,6.366212467490806e-08,-8.8354104207186e-07,-4.1989235646923635e-08,-6.185566584753024e-07,2.2299514621793694e-07,8.415518199647052e-07,-7.587795098515266e-07,8.277229432391223e-08,5.020734495672202e-11,5.020734495672202e-11,0.0,5.20281333945505e-07,5.190005266835013e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1548419590588309e-06,1.154343510364102e-06,7.050715843635392e-09,6.552243391845623e-09,2.8858284629010877e-06,2.885329992592425e-06,-4.984548157442675e-10,-1.6217411844858932e-08,-1.6715882730267144e-08,-1.7577401460794664e-10,-1.7577401460794664e-10,0.0,-1.6506680906030474e-08,-0.0,0.0
