,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0861241164304884,0.054250797565745607,-0.00940354890949667,-0.04124644613722553,0.8909290189070417,0.8587994027432893,-0.03184589187174501,-0.006033957129259634,-0.03787792743354845,-0.0020898220734637137,-0.0020898220734637137,0.0,-0.03796428097852239,-0.0937133193618169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.0067547393493935e-09,6.957360852320392e-08,3.6947115101791515e-09,6.626158166738348e-08,3.491017537214668e-08,9.747703996809635e-08,6.256685932103401e-08,-8.934015645256301e-10,6.167344497324174e-08,3.0787522766794073e-09,3.0787522766794073e-09,0.0,6.146220672284228e-08,1.3812834948298226e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011562041973821335,0.0028785765876638185,0.013657284086084326,0.004973636781342554,-0.00609002895065155,-0.014771961702546821,-0.008682461516310568,-0.0008146891732881004,-0.009497079954538787,-0.0004890252072542407,-0.0004890252072542407,0.0,-0.00905661278384653,-0.021845490763540188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7893682830621669,-4.913185663777212,-0.4826913366369843,-4.619256138672167,-3.373071224834286,-7.389493673035594,-4.156628487641205,0.05033311824050883,-4.108387530132207,-0.21795654915234033,-0.21795654915234033,0.0,-4.122431424266437,-9.864606824759921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001393705756382761,-0.0008292282794881588,-0.001611032028624535,-0.0010465557784914456,0.0004372324196131904,0.0010017202318965317,0.0005644853441646792,9.768976234644748e-05,0.0006621756579448573,3.3427508781060045e-05,3.3427508781060045e-05,0.0,0.0006103188480675724,0.0015030769036173922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001123090078572823,0.0004760995100421312,9.410009016996574e-05,0.00045789052611071074,0.0002657161508601015,0.0006295072111209154,0.0003637900936206553,-1.0535585014890822e-05,0.0003532544702683952,1.882519652577202e-05,1.882519652577202e-05,0.0,0.00035730550459141963,0.0009392820411906472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0717663009839463e-09,1.7058308939572192e-08,2.375001878290142e-09,1.636155459066623e-08,8.9417664030517e-09,2.2928316921051275e-08,1.3986553081543365e-08,-1.199090368093979e-10,1.386663510644957e-08,7.561340700587659e-10,7.561340700587659e-10,0.0,1.3918376879998586e-08,3.284759530387993e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.986457696440999e-08,2.482763076837535e-07,5.0232637258188676e-08,2.3864436659149717e-07,1.4101207561353143e-07,3.2942381406227885e-07,1.8841173489504875e-07,-1.4456051403798602e-09,1.869661195455363e-07,1.064538084309549e-08,1.064538084309549e-08,0.0,1.8828861492420083e-07,4.7250002475581127e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3336592860327583e-05,4.479635317754158e-05,1.1940268137379271e-05,4.340002803017731e-05,2.510039944843164e-05,5.656016347819215e-05,3.145975613255282e-05,7.895225058759727e-07,3.224927888760853e-05,1.7057991873514373e-06,1.7057991873514373e-06,0.0,3.2030366099108734e-05,8.581223711630273e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3275127569919297e-07,3.2805091349190274e-07,1.289987583866963e-07,3.242983986788364e-07,1.6436565593517016e-07,3.596653010420515e-07,1.9529964188794154e-07,-8.538231221364405e-09,1.8676139980853205e-07,1.526290207584651e-08,1.526290207584651e-08,0.0,1.9152699501944655e-07,6.565307830608821e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.277609342325587e-07,-2.831009146690083e-07,-1.2472821572013843e-07,-2.800681843086983e-07,-1.5331112771136416e-07,-3.086511041092416e-07,-1.5533997659354815e-07,7.945144419305958e-09,-1.473948448295338e-07,-1.298258679585327e-08,-1.298258679585327e-08,0.0,-1.5265910907746263e-07,-5.57566874132526e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.762926700852829e-05,0.00016326195643407283,4.255091896446468e-05,0.00015818360253914195,9.041351575772508e-05,0.00020604625467099578,0.00011563263436154302,-3.2827319461383344e-06,0.00011234989860733007,5.988378451863171e-06,5.988378451863171e-06,0.0,0.00011372691974081702,0.00033306577279799146,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.928228311973699e-06,-1.157853667201373e-06,-2.2296074142332515e-06,-1.4592327652882776e-06,6.108410363798334e-07,1.381215705691066e-06,7.703746616127943e-07,1.3480798784443653e-07,9.051826492679135e-07,4.568291816756506e-08,4.568291816756506e-08,0.0,8.331647409160018e-07,2.0538169525259285e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.000652705826243e-06,2.8647272260757016e-06,-3.3838971761532645e-06,4.814826646991726e-07,1.9077790780547205e-05,2.294317148421148e-05,3.865379980452655e-06,8.298589502087731e-08,3.948365867623102e-06,2.0416717431180138e-07,2.0416717431180138e-07,0.0,3.838539081387616e-06,-1.3770722646626585e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000612589483476069,0.0036724278320533167,0.0006961077728948801,0.0037559486769738267,-9.10383979582077e-05,0.0029687784208845764,0.0030598196044482537,-3.999898855943726e-05,0.0030198193919817847,0.0001607031591342872,0.0001607031591342872,0.0,0.0030412573574309823,0.007588207215752645,0.0
