,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005431035219332899,0.013625788690783713,-0.0050353063181135796,0.014021593009466515,-0.005816308342783064,0.013240442142522317,0.019057858949147542,-0.012230979012560043,0.006824548973860093,0.0021896702173050744,0.000689243204198707,0.0,0.0,1.2601693874112196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.882312259820471e-09,-1.3457229617087123e-08,-2.719025112692162e-08,-3.1765167437880614e-08,8.941890194221799e-09,4.366964508050972e-09,-4.574922399249646e-09,8.985625438767426e-08,8.528134143488571e-08,6.352408345732766e-09,3.795065843392543e-08,0.0,0.0,-4.3350049168505557e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.446235761106272e-05,-3.418316137199239e-05,0.0003712357444391302,0.000272589922820718,-0.00023420559553341785,-0.00033285081991578537,-9.864545540303308e-05,-0.0006333419298473512,-0.0007319867604849335,3.16451928319787e-05,-0.0002155395970357787,0.0,0.0,0.23777173566946738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008683675909112735,-0.033350502580938704,-0.001717512470908271,-0.026386057623412798,-0.015465782391265013,-0.04013093598734603,-0.024668968845122284,0.09553987886206468,0.07084734131399226,0.01814014403866497,0.011927764510446854,0.21739130434782145,0.0,2.8117606331991536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3395260913562022e-05,-3.003209898052065e-05,-7.965971321768384e-05,-8.629654757387786e-05,3.138259637783794e-05,2.474575465958983e-05,-6.636839622418112e-06,0.00023836101671110706,0.0002317241612783437,1.3555356814763826e-05,7.851811854139036e-05,0.0,0.0,-0.014231195014061618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.092104260807165e-06,3.552896209415722e-06,-1.1136728572096018e-05,-2.491728639945521e-06,7.928116024838577e-07,9.43781255799334e-06,8.645000903942698e-06,-1.953196782178567e-06,6.691803952983344e-06,-3.408395815061845e-06,-1.2522966708801901e-06,0.0,0.0,-0.008685269497335254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.220533166917514e-08,5.5425206374034636e-08,3.86293650970908e-08,7.18492543366957e-08,6.215222997093087e-09,3.943510749983218e-08,3.3219883175519694e-08,-2.261508972071585e-07,-1.929310132582953e-07,-2.8516506014774582e-08,-9.039881348708015e-07,0.0,0.0,2.648888554705354e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1920841560381914e-08,-1.472738872364873e-10,1.9485636153538995e-08,7.417501805740878e-09,4.555908722323788e-09,-7.512234203806296e-09,-1.2068124156412317e-08,-7.851489157160631e-09,-1.9919614565228578e-08,2.9636587653270207e-09,-1.206797397935696e-07,0.0,0.0,-5.7447018813295515e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.082325590616381e-06,1.4266666287710426e-05,8.835535458426423e-06,1.5019876195863183e-05,7.349016696039666e-06,1.353335734654667e-05,6.184340198119406e-06,-4.651414879354732e-05,-4.032981146237239e-05,-6.740987933993569e-06,-5.033069386787185e-05,0.0,0.0,-0.0018086582129253179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.010486872451325e-11,-2.2517114234856774e-10,4.761044677363938e-11,-1.3746678665385315e-10,-1.2551458240877943e-10,-3.105967805848953e-10,-1.8507670686189735e-10,5.458397548745237e-10,3.6076386612196633e-10,5.294532082030289e-11,-5.801391333823383e-11,0.0,0.0,1.7933775215146327e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4949833061603728e-11,1.1819432988405984e-10,-1.2900696879584177e-10,-2.5750262629684308e-11,1.5509109629445822e-10,2.583356806603289e-10,1.0323958124051736e-10,-3.9086452875147406e-11,6.415855125275469e-11,-1.3946682756171298e-11,-1.033935131967908e-09,0.0,0.0,-9.46246237438449e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4533037297764404e-06,4.26776197738829e-06,1.2828033326207583e-06,4.097261575524675e-06,1.6192992392152973e-06,4.433757491410689e-06,2.8144582091942545e-06,-1.381591896440512e-05,-1.1001461133855984e-05,-2.2492188286719022e-06,-1.4114018195301157e-05,0.0,0.0,-0.0033896701692453213,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.309905174443823e-08,-4.1107061609066805e-08,-1.1523354081779106e-07,-1.2324154926144232e-07,4.686530342454123e-08,3.885728486623816e-08,-8.008005017134436e-09,3.3893194242033447e-07,3.3092394333660974e-07,1.8347166815446604e-08,9.897908484257877e-08,0.0,0.0,-2.387260998983107e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3851178816535895e-09,2.8669414428935896e-08,-1.9173554656139273e-08,6.110715593073061e-09,2.5347754934962555e-08,5.063203851640117e-08,2.5284292481908656e-08,-4.1690746736318665e-08,-1.6406451863936548e-08,-1.629532903710118e-08,1.4684577916971258e-09,0.0,0.0,-4.083896995302067e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05027740700962598,0.15086043442415245,-0.04574607861597005,0.15540088161862678,-0.05468901060521707,0.1464399529607644,0.20123901919452572,-0.17200252155223852,0.028890361454924383,0.014314702078149241,0.025128374328673778,0.0,0.0,1.4373606998162554,0.0
15,O + [Pt] <=> O.[Pt],1.0120260368001225e-11,1.4657034955860597e-11,8.81857151555139e-12,1.3350520778774787e-11,1.1363607966602908e-11,1.5909744441980545e-11,4.541540290109354e-12,-3.941671441190404e-11,-3.4865019976108354e-11,-6.497886284125264e-12,7.243983296512084e-11,0.0,0.0,1.220318341523888e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.06887897009368293,0.23908172341166287,-0.06397494159648275,0.24400086479863145,-0.07365342647195261,0.23429255344985148,0.30817295986620546,-0.24069237781023214,0.06673883323111122,0.029060129512683323,0.04622448054853636,0.07246376811594048,0.0,-0.9031463651715238,0.0
