,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006881878907657955,-0.0012315632203813295,-0.0020159685215571195,-0.0025593366362805115,0.0006524806045981799,0.00010909799008055782,-0.0005433790690872932,0.009779723741068213,0.00923629153101642,0.0008973861550651124,-0.0009748173315443995,0.0,0.0,0.11540267742427762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00025852644259920416,-0.0005658055494434124,-0.00017358925639976612,-0.00048086862424957306,-0.0003442880563641114,-0.0006515668996894271,-0.00030727990125110194,0.0027532302057092814,0.002445941844334697,0.0006109275665147532,0.000700340159069695,0.0,0.0,0.1310239412385698,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014993312173275185,-0.0004668712784031174,0.00026085062313337506,-5.608883547698852e-05,-0.0005647040653497192,-0.0008816409074631499,-0.0003169386318717689,0.0012533126849426078,0.0009363700808545667,0.0005569103021069781,0.0005827113672525519,0.0,0.0,0.14400056655544746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04333044048928879,-0.16789113203389905,-0.011706101899755446,-0.1363062020151271,-0.0752617350499291,-0.19978263551157335,-0.1246146876376875,0.6103942734019323,0.4850189448470969,0.13108080099379135,0.028587047307131176,0.4004576659038917,0.0,-0.8645573718963401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00029192584157570404,-0.0006079381397317924,-0.00029055157130983197,-0.0006065638738085272,-0.00029331345093750214,-0.000609325744720785,-0.00031601322068813,0.003208647078398543,0.002892623717970134,0.0006374719229787641,0.0007861468610590748,0.0,0.0,0.1301058419809864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002717099479994211,-0.0005723153325507685,-0.00018808398613193042,-0.0004886896220679019,-0.00035614761026855397,-0.0006567527409952575,-0.00030060620133957357,0.0027743483378887108,0.002473733796686361,0.0006118153032964922,0.0006884526183588497,0.0,0.0,0.1304613973010245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00025820509050410693,-0.0005649066205939483,-0.00017303964191587554,-0.00047974143322664645,-0.0003441971822337963,-0.0006508984485791662,-0.0003067023220221141,0.0027486473288716525,0.0024419365767010853,0.0006102541762091409,0.0006868592382503097,0.0,0.0,0.1310470518725821,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002584814563832261,-0.0005657810324775839,-0.00017345782362746835,-0.00048075766099867887,-0.00034433035579440105,-0.0006516296680639169,-0.00030730037040658457,0.0027528562344128105,0.002445547404480597,0.0006109213422863179,0.0006996991886405123,0.0,0.0,0.1310205122846511,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00023213850622640948,-0.0005165179784827561,-0.00014559626343198102,-0.00042997598178624207,-0.00031952075578030043,-0.000603899979529917,-0.0002843801324108617,0.0025494997357181234,0.0022651123530365693,0.0005772340409754613,0.0005261127391491573,0.0,0.0,0.13129243117254336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002585016926952305,-0.0005657722073969654,-0.0001735067570648974,-0.00048077753291801494,-0.0003443216164374794,-0.0006515918674209498,-0.0003072713090043842,0.002752897978269436,0.0024456182104131995,0.0006109069681465972,0.0007002397569419382,0.0,0.0,0.13102277440152643,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002585016506839863,-0.0005657716935368822,-0.00017350728760050685,-0.00048077759161356537,-0.000344320996310106,-0.000651590775467935,-0.00030727083715971845,0.0027528977073626344,0.0024456184113558384,0.0006109067294853629,0.000700234275196841,0.0,0.0,0.1310227177336382,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00025148774391081695,-0.0005538015725664567,-0.0001552482010283828,-0.000457562320627796,-0.0003486614186569337,-0.0006509749535448064,-0.0003023145889351354,0.0026654447307051456,0.0023631220837527322,0.0006027246659395119,0.000639206460600245,0.0,0.0,0.13159149632905048,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025853447887919833,-0.0005658113822636919,-0.00017362446253163145,-0.00048090162682361764,-0.0003442686590848919,-0.0006515452990174888,-0.00030727769780245417,0.0027533454630291635,0.002446059304826979,0.0006109313018591685,0.0007003196719677274,0.0,0.0,0.13102145723517353,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00025849554940716806,-0.0005657497015021046,-0.00017350348115340372,-0.0004807578943866869,-0.00034431257792921956,-0.000651566466351117,-0.0003072549463489499,0.0027528119654650135,0.0024455485609801565,0.0006108895209181864,0.0007002202437073347,0.0,0.0,0.13101927650256315,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.023071090208067215,0.05092404842727195,-0.028374527060895435,0.04561668638340248,-0.017716176496541145,0.056282925428973916,0.0740122140600008,0.03811877578622629,0.11215920239616269,0.024908284317557462,0.020123926902836927,0.0,0.0,-2.693337425378769,0.0
