,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.035669592746579784,0.032163481729011074,0.0020421506730515957,-0.0014627817494733736,0.9654763154946876,0.9619376160453245,-0.003504860847980539,-0.003068754836671056,-0.006573508129070585,-9.243783427796519e-05,-9.243783427796519e-05,0.0,-0.006360042049453316,-0.005990762236541786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.032583972925688e-11,1.14338081650488e-11,1.352083327878917e-11,4.646009377369861e-12,2.084224686521328e-10,1.995529509106366e-10,-8.879986508485564e-12,1.9930221875413072e-10,1.90423790376477e-10,8.815971821148275e-13,8.815971821148275e-13,0.0,2.2310096065803998e-10,1.2201306609032067e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009367988949961997,0.00640897134411343,0.00974059426046123,0.006781565630184317,-0.000934635968485204,-0.0038933487464113156,-0.00295874043137094,-0.0008144498019288999,-0.003773166135851315,-4.5887209851712175e-05,-4.5887209851712175e-05,0.0,-0.003349724221547415,-0.002154903263487676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8736644316796771,-0.5582243788159472,0.9486684551094454,-0.4842850279396905,-1.2002145468544296,-2.602664909560779,-1.419487255234418,-0.08125010138485389,-1.4995840217852485,-0.019200894484277434,-0.019200894484277434,0.0,-1.4571991411941005,-1.8708986900104252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015711544226054903,-0.0014231992088204353,-0.0016315429039900488,-0.0014835877795488163,9.860136285331911e-05,0.000246559047174808,0.0001479575384306102,0.0001350522477044513,0.000283009985953212,3.143997217011138e-06,3.143997217011138e-06,0.0,0.0002126296631844813,0.00017299622575616116,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1634762724069223e-05,5.756601881478242e-05,-2.384933395882712e-05,5.535144582906101e-05,3.9598655069639506e-05,0.00011879948512001077,7.920079868397272e-05,5.22336892108619e-07,7.972313598975621e-05,1.0327284413314315e-06,1.0327284413314315e-06,0.0,7.918397845896171e-05,0.00011343554754417112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4817708665940217e-10,5.380615607081788e-11,-2.464570885580104e-10,5.553917043197555e-11,-2.9586225699143646e-10,6.138804105968452e-12,3.019898314191832e-10,-2.717008106275899e-10,3.029178661907145e-11,-2.3883269115474418e-12,-2.3883269115474418e-12,0.0,-3.7169870620715765e-11,2.4402613218064135e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.22558516167361e-10,2.0614670371562903e-09,5.321741272063992e-10,1.971088836721569e-09,3.1214546050523865e-09,4.560362009347981e-09,1.4389092650280314e-09,9.638517155879511e-10,2.402760376877875e-09,4.457675933566064e-11,4.457675933566064e-11,0.0,2.2914132006182425e-09,3.66039198270962e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.100748740756658e-07,3.260576477532628e-06,-7.354804395081352e-07,3.1351709164875636e-06,2.857418465364942e-06,6.728069969519724e-06,3.870651384583377e-06,1.1613660455391839e-06,5.032017469617418e-06,6.295495094905788e-08,6.295495094905788e-08,0.0,4.600241721893413e-06,5.3990781744966895e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4970005269386117e-10,1.355672257974569e-09,-4.1019309536017237e-10,1.295191264176283e-09,1.3228676172413398e-09,3.0282536657889064e-09,1.7053674353914933e-09,5.68120430503335e-10,2.273483013882801e-09,3.6594297577602746e-11,3.6594297577602746e-11,0.0,2.2123940199198873e-09,3.050326652258017e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.811629098277743e-10,3.035190317800373e-10,2.330279841345726e-10,5.5384303452729885e-11,7.34197789120139e-09,7.164335658385144e-09,-1.7764659025682729e-10,2.688034121919307e-10,9.115678692884422e-11,-1.6509910865059497e-12,-1.6509910865059497e-12,0.0,1.9520823201742588e-10,1.2201306609032067e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.375029517259017e-06,1.9801674448948854e-05,-7.094473390534534e-06,1.9082230411384137e-05,1.3517763415159343e-05,3.9694472596684487e-05,2.617670564796692e-05,6.03318050945735e-07,2.6780023850410163e-05,3.461732551413405e-07,3.461732551413405e-07,0.0,2.6455391690077715e-05,3.9477327533523254e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.735787229757809e-06,-1.5719028145013545e-06,-1.803004493659366e-06,-1.6391200646271456e-06,1.2278553149626442e-07,2.866699577754481e-07,1.6388441528202863e-07,1.4953565461282782e-07,3.1342007210482123e-07,2.269647901795111e-09,2.269647901795111e-09,0.0,2.3568436160814265e-07,1.5861698591741688e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.321471030570831e-06,-2.163847616072e-06,-4.772021304443299e-06,-2.6143978863327976e-06,8.136350407915852e-06,1.0293974116124172e-05,2.1576235198806358e-06,3.9769523630375274e-07,2.555318755997113e-06,3.144642722467882e-08,3.144642722467882e-08,0.0,2.340905956146981e-06,-6.210465063997322e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002948587843889746,0.000424199782883961,-0.00024001022672021164,0.00047904873496154875,-0.0018114343699938197,-0.001092386707819304,0.0007190606874935457,2.7397119882769587e-05,0.0007464580043776112,9.652719061004263e-06,9.652719061004263e-06,0.0,0.0007351510796515334,0.0009576256498631863,0.0
15,O + [Pt] <=> O.[Pt],-2.1444823240484262e-10,-1.0163385035598934e-11,-2.0769247428652942e-10,-3.4070735434045646e-12,-4.0172210226516197e-10,-1.9742862360421157e-10,2.0428654978228398e-10,-1.820026891822241e-10,2.2283907217239213e-11,2.4043559512222565e-13,2.4043559512222565e-13,0.0,-4.182887584420295e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4195120289943338e-08,4.249072144912489e-08,-1.570682363066722e-08,4.097902228586373e-08,2.7603739330526897e-08,8.428957740091975e-08,5.6685839047745196e-08,1.3630744264025665e-09,5.804891310964793e-08,1.6430567118669162e-09,1.6430567118669162e-09,0.0,5.7289682507178e-08,9.15097995677405e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.604841557856135e-12,2.4423137355950483e-09,-4.5662624193902635e-11,2.3880488199681084e-09,1.5086850934765315e-09,3.9423834870182685e-09,2.433713769435774e-09,9.06558389199142e-11,2.5243624561012256e-09,9.602997669181694e-11,9.602997669181694e-11,0.0,2.54238645568346e-09,2.4402613218064135e-08,0.0
18,[H] + [Pt] <=> [Pt],-7.090477970849977e-09,2.400591545408468e-08,-8.11176613643069e-09,2.298462144148974e-08,2.1147937379777302e-08,5.224431743432451e-08,3.1096388955255416e-08,1.0181991515170732e-09,3.211458976201822e-08,9.225834365633295e-10,9.225834365633295e-10,0.0,3.1833286650712736e-08,4.880522643612827e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0018248768372607748,0.005189863399437957,-0.0020213144231428027,0.004993412033722386,0.0036066688493768214,0.010621790101853833,0.007014868249416238,0.00017242347857184895,0.007187303823264147,9.288356777755441e-05,9.288356777755441e-05,0.0,0.007094915046855733,0.01021362835327448,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.690899711424113e-07,4.006841687781867e-08,-8.818464317659413e-07,2.7311953292316842e-08,-5.163712314698218e-07,3.927871655197519e-07,9.091583934759253e-07,-6.890819781127099e-07,2.200764049473185e-07,1.7139371253089483e-09,1.7139371253089483e-09,0.0,6.295869467357022e-07,5.612601040154751e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.850962488372607e-08,9.11640878365691e-08,4.907291957815517e-09,-2.4382450796161087e-09,2.6866362258602312e-06,2.67929068679425e-06,-7.34552952582797e-09,-8.713810626687977e-09,-1.6059341623348236e-08,-1.9736556551599765e-10,-1.9736556551599765e-10,0.0,-1.555641844122372e-08,-1.83019599135481e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-4.245391571813141e-09,-2.3801377330243254e-09,-4.2143905302624806e-09,-2.349138491432636e-09,-5.102593551259993e-09,-3.2373409990984586e-09,1.8652540526313496e-09,-2.6450216966066757e-09,-7.797704547883184e-10,-1.0279423143458889e-10,-1.0279423143458889e-10,0.0,8.133846619338049e-10,1.83019599135481e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1470820370551964e-09,3.9840842993409424e-10,-1.1527198336582902e-09,3.927620177394046e-10,-9.91512668790204e-10,5.539810713503247e-10,1.5454925331734163e-09,-1.04870063463054e-09,4.967955342644673e-10,1.5804633119367635e-11,1.5804633119367635e-11,0.0,7.29726910245399e-10,3.66039198270962e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.941497061810427,-0.8520651257261385,-0.9776958302744057,-0.8882965751397913,0.05940744348634501,0.14974301555430744,0.09028193787674312,0.08093475412387041,0.1712897614650505,0.0019058225150290781,0.0019058225150290781,0.0,0.12907434741045246,0.10246916568030572,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12500047002448583,0.1838474897022767,-0.09962447988737834,0.20930195115670017,-0.8266525961153515,-0.5199743868626918,0.3092345043106364,0.011614643999888107,0.32088506479732204,0.004150941424160857,0.004150941424160857,0.0,0.31616184594108165,0.42207271666775975,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.750712008742075e-06,1.0816059313545878e-07,-1.7780371834367031e-06,8.083543319754807e-08,-9.951649602683743e-07,8.637076580873637e-07,1.85887264596789e-06,-1.3885629737941266e-06,4.703096394407223e-07,5.651262343911491e-09,5.651262343911491e-09,0.0,4.539949657901666e-07,2.0803227768399673e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.358168040703819e-07,2.7480041260129394e-06,6.590978583486072e-07,2.6712851738191067e-06,2.8571133138193414e-06,4.869300688105163e-06,2.0121873117150515e-06,1.9341018567623184e-06,3.946289198994919e-06,4.77517273982893e-08,4.77517273982893e-08,0.0,3.253845835566468e-06,2.8246024799909237e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.5171121069596373e-07,-8.175933410445186e-07,-4.2152111366024534e-07,-7.874032301217209e-07,-1.2864749110204455e-06,-1.6523570114473711e-06,-3.65882119254196e-07,-1.2537810174917475e-06,-1.619663134299401e-06,-1.8721581730350803e-08,-1.8721581730350803e-08,0.0,-1.171231491716065e-06,-1.2201306609032068e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006476287964444139,0.00011279253611782642,-0.0006586485363469994,0.00010177271241843363,-0.00034293038328255904,0.0004174932662883144,0.0007604262573132564,-0.0005159575944677868,0.00024446473936529236,4.3093839141760995e-06,4.3093839141760995e-06,0.0,0.00037643072811657395,0.0008303660219309818,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1821624763587807e-09,3.3270158519815474e-08,-4.0022400336058755e-09,3.24500718546122e-08,1.9493049028894425e-08,5.594536395774356e-08,3.645232118728968e-08,4.40259086148115e-10,3.6892581831312724e-08,1.308113898821981e-09,1.308113898821981e-09,0.0,3.670891518285864e-08,6.100653304516034e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.8420794610180686e-10,4.240597675331335e-10,-4.1857711273928585e-10,3.897033948993028e-10,5.65774743585585e-10,1.3740383195770531e-09,8.082779276424294e-10,2.538678687913778e-10,1.0621441447500512e-09,1.6445794706360238e-11,1.6445794706360238e-11,0.0,1.0829530694260987e-09,6.100653304516034e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6868682274546436e-06,-1.5197329447385751e-06,-1.949943736225805e-06,-1.7828084549352697e-06,5.587231796092336e-06,5.754367085645724e-06,1.6713528696561534e-07,1.548653887277079e-07,3.220006683895599e-07,3.4817799110442996e-09,3.4817799110442996e-09,0.0,2.349639322741108e-07,-4.209450780116063e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.212689077702117e-08,-9.496140125318783e-08,3.9003567939671294e-08,-1.0808470408001522e-07,4.149893939786186e-07,2.6790110784851616e-07,-1.4708828396690335e-07,-4.649863815004751e-09,-1.5173814712683292e-07,-1.9089945091117727e-09,-1.9089945091117727e-09,0.0,-1.4984742152915093e-07,-2.0132155904902912e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.95416017812444e-08,3.538475913609169e-08,2.4784219427381587e-09,-1.6784096043196737e-09,1.0643471749637705e-06,1.0601903371417095e-06,-4.156841177844238e-09,-3.2144150427407397e-09,-7.3712529893865695e-09,-1.0375597381507779e-10,-1.0375597381507779e-10,0.0,-7.041514236764666e-09,3.050326652258017e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.652289138488522e-11,-3.409404660195679e-10,7.092475095766476e-11,-3.465342244345745e-10,2.3113842526747403e-10,-1.8632190445880813e-10,-4.1746480109483253e-10,-1.410026828667454e-10,-5.584664393702711e-10,-1.4281874350260206e-11,-1.4281874350260206e-11,0.0,-5.809861250622268e-10,6.100653304516034e-09,0.0
