,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.028302375347781485,0.052448306338781774,-0.03684643284647658,0.04389734750219113,-0.019603235849779858,0.061154472439947975,0.08077354251775208,0.0789073174947857,0.15974459624819315,0.034834968835750074,0.024326927331028175,0.0,0.0,-2.4987518453024973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1048254153039666e-08,-3.8185215871608476e-08,-1.0823664591904487e-07,-1.1537359613842884e-07,4.7541161351160594e-08,4.0404218881614595e-08,-7.136957693995885e-09,4.074918059656143e-07,4.003548476560543e-07,2.4003731912842618e-08,1.1090082426012904e-07,0.0,0.0,7.988279090434926e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001509094852963144,0.0001305381493935444,0.0006125867540467261,0.000592215324093732,-0.00031914762333401774,-0.0003395188634536318,-2.0371305152018006e-05,-0.0020336223014615126,-0.0020539931923302056,-6.915900759504774e-05,-0.00012878551756187218,0.0,0.0,0.018375178828324214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06176382805517655,-0.24483181894598363,-0.007959098465634603,-0.1911256494684141,-0.11654515980799086,-0.29951280163594846,-0.18318113056932384,0.8473621359176541,0.6626287978077375,0.19345981365032588,0.028497650673257387,0.44052863436122397,0.0,0.3873728174295405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.0983700189118996e-05,-4.915533790602167e-05,-0.0001470521199942427,-0.0001552237490317184,6.700995276321149e-05,5.883830623518199e-05,-8.171641066110014e-06,0.0005465194524244033,0.0005383477666960689,3.0574270167589495e-05,8.780259298043908e-05,0.0,0.0,-0.0012802872943849738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.616785826555769e-05,-1.0669705012817463e-05,-1.890371391802139e-05,-1.3405560795211019e-05,-1.3382344489691987e-05,-7.884191054774587e-06,5.4981541514223064e-06,4.0989900861771746e-05,4.64880572772261e-05,3.5082809485999673e-06,-1.4045180347923741e-05,0.0,0.0,-0.0007651518572347638,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.308047215456929e-07,1.594765812993139e-06,7.641216741428915e-07,1.8280827796726922e-06,2.9325285336830007e-07,1.3572139614347128e-06,1.063961091606977e-06,-7.403065658877852e-06,-6.339104643898688e-06,-1.2214047984394527e-06,-1.9003272779631457e-05,0.0,0.0,3.468217021693286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6778594829721662e-08,-1.9703210112886498e-08,5.5878353831730856e-08,1.9396547023535124e-08,-2.3030858459678614e-08,-5.951264257078449e-08,-3.64817982126066e-08,-3.0966949228029093e-08,-6.7448739315358e-08,2.275217731649578e-08,-6.651331891301366e-07,0.0,0.0,-1.7623191218524712e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.455935936863373e-05,7.171681894879134e-05,3.3575462259053616e-05,7.073292148055839e-05,3.556111506982776e-05,7.271857504098728e-05,3.715744674318257e-05,-0.00028241364146435957,-0.0002452562996623506,-5.090845058907108e-05,-0.0002046332950516353,0.0,0.0,0.0002853174295080082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.075547544257513e-05,0.0004041090617118466,-0.000288033009818783,2.5319389522814746e-05,0.0004764192978034669,0.0007897740925940602,0.00031335330188679827,-0.0008065484986434829,-0.0004931977241044376,-0.00043763748972367594,-0.0003938992799707728,0.0,0.0,-0.10975027931627578,0.0
