,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.46156139800902973,1.5118057223307726,-0.43057140938214195,1.543410092953946,-0.4918707243032325,1.4808955082912223,1.9825176565511513,-1.636624603174374,0.31344668164738654,0.14995373017833188,0.26527172049105585,0.07077140835102466,0.0,0.3644199948516333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14086247873115018,0.4829045993778528,-0.1319266528179958,0.4918962426569213,-0.14960203867646987,0.4741104480360362,0.6246469713161203,-0.5042315684244894,0.11726573567104594,0.053514076750005274,0.09000526258270118,0.07077140835102466,0.0,-1.0975018532177647,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01394602702750091,0.04398905854301807,-0.012339722865181391,0.04559629344881241,-0.015517050417310576,0.042417124852506004,0.05794316634014886,-0.05046043384534545,0.00745349412167521,0.004373021611175366,0.007263448074497155,0.0,0.0,0.5679444698805549,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06819585978341729,0.14864763396420133,-0.058138512083698676,0.15872680525083463,-0.07803230847512187,0.13878984101761657,0.21699147294825627,-0.0885908626548092,0.12820837567566468,0.04010252269895165,0.046400976685100515,0.28308563340408605,0.0,-1.374393640704743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5065021406274902,1.6586556516778064,-0.4714467057974855,1.6944739559366486,-0.5407876198976046,1.6236240585992558,2.1761801915594607,-1.799801450638134,0.33721181826513974,0.16338070846699276,0.2916328784111488,0.07077140835102466,0.0,0.5268659338283382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019962207447640726,0.0625563432221324,-0.01811383731993763,0.06440623890261188,-0.021769980079854832,0.060747078544306915,0.08253502648297531,-0.07056277680896246,0.011914010667484327,0.006210942680676487,0.010700315745068922,0.0,0.0,0.5930138497325588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8479965749657857e-08,7.235095926845807e-08,4.9333485822247064e-08,9.320448789208526e-08,8.084483140727286e-09,5.195549156097719e-08,4.387100026521427e-08,-3.093405627319826e-07,-2.6546956548470525e-07,-3.955795274852799e-08,-1.2714370087880056e-06,0.0,0.0,3.3129040133711492e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01975601819462091,0.061928881964841045,-0.017920275342469226,0.06376612463801817,-0.021551440896051474,0.0601319923843913,0.08170104103199181,-0.06986250447766115,0.011781458160874952,0.006151227805622222,0.010592705454009324,0.0,0.0,0.5922368696503415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4373624968887874,1.4244251012276556,-0.40679135726550336,1.4555679108070358,-0.467262173754877,1.3939663105316071,1.8699661286677578,-1.5470891790092047,0.29394690603079654,0.14146818456148516,0.25103810609680044,0.07077140835102466,0.0,-0.1399998872059027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01975598504378483,0.061928737706914753,-0.017920254685508383,0.06376596787274544,-0.021551395525766865,0.060131860359083196,0.08170086356108601,-0.06986233260155102,0.011781452830486164,0.006151209730844817,0.010592827836890306,0.0,0.0,0.5922404561356601,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.033879677431607e-11,-1.0626763749642517e-10,-8.748286773974356e-11,-1.6340532873006586e-10,2.557405491656071e-11,-5.03321008591497e-11,-7.592349416818532e-11,5.408102273105828e-10,4.648874323873078e-10,4.5812704683987905e-11,-1.3424503573523566e-09,0.0,0.0,7.204931089420673e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3663548272401687e-06,3.984193616529253e-06,1.1281351072075566e-06,3.7459738843782798e-06,1.599342314950825e-06,4.217181139356777e-06,2.61783875726616e-06,-1.3286842646124489e-05,-1.066900424080095e-05,-2.224843457602105e-06,-1.612718871753082e-05,0.0,0.0,-0.0025951473452402235,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.292151970274108e-08,-4.100323442593849e-08,-1.1438919282737716e-07,-1.22470907871914e-07,4.675681406716144e-08,3.8675105318126574e-08,-8.081712334940928e-09,3.5690154619377067e-07,3.488198318104362e-07,1.940663179453007e-08,1.0248010860844743e-07,0.0,0.0,-1.814413981353541e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.019757090798468765,0.06193222700251351,-0.017921282727500997,0.06376953502890975,-0.021552577286253077,0.06013527350424139,0.08170546042298402,-0.06986625590298778,0.01178211997393156,0.006151539836245411,0.010593433625350025,0.0,0.0,0.5922450817275934,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06968439278329451,0.2164235379867018,-0.06383308441009854,0.22229159909123386,-0.07540718335499202,0.21068436263968646,0.2863074423726974,-0.24331950271860545,0.04229129780906314,0.021206830575455103,0.0368317749646422,0.0,0.0,1.3540499697251087,0.0
15,O + [Pt] <=> O.[Pt],1.4580014118612407e-10,8.404933513075717e-10,-2.9251740405341314e-10,4.0217727030357584e-10,5.744905050032636e-10,1.2691998878417415e-09,6.946999716388956e-10,-1.8449607063170311e-09,-1.1502599381665778e-09,-1.7240604874099046e-10,3.160215136108796e-10,0.0,0.0,-5.618835205817932e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7863063000548642e-06,1.004549251753346e-05,-4.305439254797485e-06,3.953746459880514e-06,7.744253104953916e-06,1.600343983179442e-05,8.259186071522117e-06,-1.951906976714703e-05,-1.1259885306177992e-05,-5.9739485639221705e-06,1.833392186128862e-05,0.0,0.0,-3.518254804885734e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06765933966167985,0.21007232390543099,-0.06195225992225201,0.21579526474387362,-0.0732410694290486,0.20447508141132217,0.2779197022024079,-0.23617257624348476,0.04109075583834251,0.02061152264196557,0.035732752272870254,0.0,0.0,1.346029445183576,0.0
18,[H] + [Pt] <=> [Pt],-1.34882039162246e-10,-2.0936682616967383e-10,-6.593885284474041e-11,-1.4041914181793827e-10,-2.0229901637873523e-10,-2.7676493795267315e-10,-7.448356583051284e-11,4.727502003120201e-10,3.982625392649139e-10,4.959211263466206e-11,-2.259035220948112e-09,0.0,0.0,1.575308652598911e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00017156869303929916,0.0006955746728497644,-8.512512639984954e-05,0.0004388795083037422,0.0004226245041518627,0.0009466317995077467,0.000524005080777325,-0.0017739287028152547,-0.001249932917516095,-0.00040151561122635606,-0.003943649467012279,0.0,0.0,-0.5394353263505468,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.06765972323427828,0.21007188982334973,-0.06195353365843141,0.21579393802144936,-0.07324058238955593,0.20447552036370023,0.2779196527254721,-0.23616814368848793,0.04109515135219445,0.020611882362638643,0.03572862564482807,0.0,0.0,1.3460620923842745,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1384894364566217e-07,-1.7816541958179757e-07,-4.2295475067450264e-07,-4.872712342449537e-07,1.8846768116744687e-07,1.241512126979475e-07,-6.431647728053774e-08,1.4521983092864131e-06,1.3878818235978194e-06,9.000246206182193e-08,-7.001762053896272e-07,0.0,0.0,6.054224907045788e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.419236806712725e-10,2.672159375766474e-09,6.000325690428035e-11,1.990240183633611e-09,1.4088783882758068e-09,3.339118538669389e-09,1.9302402994719786e-09,-7.60649506442434e-09,-5.676253759853355e-09,-1.5550413265060168e-09,1.1009830531926471e-08,0.0,0.0,5.1334995891366795e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.019755897645489264,0.061928458509256545,-0.0179201736450461,0.06376568230531934,-0.0215513019092811,0.060131587391252454,0.08170049682127063,-0.06986201413546576,0.011781405073165482,0.00615118314666873,0.010592779380979031,0.0,0.0,0.5922400846674848,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.15556734387322158,0.4984574951384966,-0.15138030916707707,0.5026719567589585,-0.15966241478923052,0.4943355997113666,0.655043873366726,-0.5331116021509729,0.11844015632765324,0.04848956831397249,0.09355987085118755,0.0,0.0,-1.3263438684656812,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06113251911990927,0.235582710496312,-0.06211473553518677,0.23459757791262717,-0.06017187604962653,0.23654620568448734,0.2968967300664986,-0.29874353625330474,-0.0027337659772342384,0.008367553890641338,0.047533898690185185,-0.07077140835103723,0.0,-2.0178269797923183,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.02013844956960024,0.061917652042748836,-0.01835649026167858,0.06370107385152984,-0.021881270025481306,0.060173401208299074,0.0820726297675067,-0.07002875256282416,0.011986402765856446,0.006141016475132415,0.010590400209664909,0.0,0.0,0.5922748430577432,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.019753275745971112,0.062074662798409154,-0.017920538626037368,0.06390889990564694,-0.021545758732925715,0.060280712769803235,0.08184410543621058,-0.07020136428521004,0.011585285472391583,0.006113191788908028,0.010585888921036275,0.0,0.0,0.5922597147459521,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.095332547255724e-06,1.2104238830511845e-05,5.010041635729127e-06,1.2018947914048137e-05,5.1787501460386235e-06,1.2187656439783297e-05,7.008905933623272e-06,-4.1261872936487774e-05,-3.425296990026439e-05,-6.526928477511855e-06,-1.7721187377298795e-05,0.0,0.0,-0.000713403540796557,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06808237485437775,0.21139603866693912,-0.062346068069219114,0.21714838811350928,-0.07369268972630932,0.2057700334936849,0.27966881869481713,-0.23765663456875552,0.041347532623602974,0.0207364780129904,0.035955006595706954,0.0,0.0,1.3477267515884057,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.019755966960436803,0.06192868018901305,-0.0179202378401894,0.06376590911439964,-0.021551376231569847,0.060131804054362935,0.08170078793011001,-0.06986226730584297,0.011781442601411745,0.006151204227780115,0.010592817802240853,0.0,0.0,0.5922403978559526,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006087576949555149,-0.00022519256482102075,-0.0007756657345985608,-0.0003921012446703959,-0.0004455156139096469,-6.19498576246185e-05,0.00038356746512495507,0.0007332405106463975,0.0011168107882451263,-1.8623455398679495e-05,-2.926338529391704e-05,0.0,0.0,-0.0002781838023378608,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019739768837292938,0.06187581995312912,-0.017906037263826304,0.06371104843289213,-0.021533224435636187,0.060080900326447265,0.08163170269982978,-0.06979925987202765,0.011775464503496695,0.006146549605373434,0.010583683624494857,0.0,0.0,0.5921749510179288,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.019754807116931953,0.06192632141425308,-0.01791940974887075,0.0637632182518009,-0.021549891922452845,0.06012977007350111,0.08169726766882449,-0.06986050505690641,0.011779688488100591,0.00615053281488105,0.010590661492402082,0.0,0.0,0.5922488072728886,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.01975591526706438,0.0619285126689051,-0.017920192655086695,0.06376573507669045,-0.021551318172874968,0.06013164290872162,0.0817005686310859,-0.06986206849100714,0.01178142243285945,0.006151189431005467,0.01059278053273335,0.0,0.0,0.5922402025932594,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.1408625744537014,0.48290493178362814,-0.1319267350378952,0.491896588688063,-0.14960214760511342,0.4741107671157118,0.6246474006471334,-0.5042319970937426,0.11726573149031468,0.05351409884800169,0.09000521035510357,0.07077140835102466,0.0,-1.0975017536078382,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4396435412016226e-10,-1.8352082790421162e-10,-1.0121045999710386e-10,-1.4076114459893313e-10,-1.857792041650017e-10,-2.253237351858192e-10,-3.954894081993619e-11,4.310932198209499e-10,3.915462168339531e-10,4.2986559866273106e-11,-1.06667307549173e-10,0.0,0.0,9.88454280631941e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.459030162849321e-11,-1.0060715027299749e-10,-2.26627403850158e-10,-2.8265629841905973e-10,1.3347243794378765e-10,7.74610856174392e-11,-5.602630259307468e-11,8.563770736778007e-10,8.003446664772063e-10,2.6915664930617128e-11,-4.123646352212692e-09,0.0,0.0,8.589453542460178e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.019601730887394586,0.061427848432098794,-0.01778420842676473,0.0632468439122561,-0.02137933338893761,0.05964880526435039,0.08104546563356005,-0.06926856781663403,0.011720758783592113,0.006106749642700298,0.010496486509238788,0.0,0.0,0.5916729419463768,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.019756436351720565,0.0619324719528356,-0.017921566002608153,0.0637688414836842,-0.021551005713730514,0.060136436337031134,0.08170505031080902,-0.06986771126658403,0.011780253595573439,0.006150541320298458,0.01059492028108522,0.0,0.0,0.5922373829616266,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.019756007534495277,0.06192867245965335,-0.0179204365915188,0.06376574307914153,-0.021551262102565846,0.06013195115386237,0.08170082081445705,-0.0698617517011327,0.011781991488748027,0.006151220925215655,0.0105911537823112,0.0,0.0,0.5922468728171227,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8806156125167702e-09,5.702264467180454e-09,4.464789463263093e-09,7.286423249534391e-09,1.331260355184816e-09,4.152917662249331e-09,2.821654117423358e-09,-2.3582094925895555e-08,-2.076044743451197e-08,-3.0182778058778538e-09,-9.939215320561916e-09,0.0,0.0,1.2290019353757836e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.019756013123476534,0.06192880683593537,-0.017920286883930204,0.06376603288144406,-0.021551419577168114,0.060131933517927304,0.08170096081194785,-0.06986240787827158,0.011781474675183878,0.0061512130076588,0.010592924287961375,0.0,0.0,0.5922423839460911,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5415538784554758e-09,6.240420159714696e-10,1.9881681636863207e-09,1.070648705977563e-09,1.1047728935907443e-09,1.8727977927234506e-10,-9.175125190716929e-10,-2.1451170788992434e-09,-3.062630211108919e-09,-1.865031282484012e-11,3.829230039574725e-10,0.0,0.0,8.583479819785203e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.611290644939236e-11,-5.39116907345767e-10,2.5013773756494317e-10,-2.0286164956905068e-10,-4.149781606054346e-10,-8.679690691355921e-10,-4.53004727596166e-10,1.0253704859747686e-09,5.723614086919005e-10,1.4602869710898568e-10,-1.610534733286401e-10,0.0,0.0,4.3120367549119704e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6261227913620224e-07,2.6850501564027446e-07,5.653840040536224e-07,6.712767584854634e-07,-2.3131299071751967e-07,-1.254202365378674e-07,1.0589273902298466e-07,-2.017874101354798e-06,-1.911981367111806e-06,-1.3852293871213185e-07,7.962718335862146e-07,0.0,0.0,-4.326079871954795e-05,0.0
