,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006343221001546469,-0.0012434851331724105,-0.0017913779820197579,-0.0024005339666303377,0.0005082909585595242,-0.00010087903487255442,-0.0006091668970977384,0.008292403291209305,0.007683185879544374,0.000747604247814147,-0.001362773774285459,0.0,0.0,-0.12197592801228206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09479140336700734,0.2603341643972904,-0.0851443937292458,0.27001546553821204,-0.10431799526505327,0.2507737090360258,0.35546251567134995,-0.17780891873344115,0.17702155288229074,0.05837861603282679,0.05474206352080176,0.266489007328442,0.0,-2.803548275526336,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5379401755258165e-05,2.6548588111044023e-05,0.0001987592547892214,0.00017992841226668657,-0.00010608590409786992,-0.00012491668922672374,-1.883080510115785e-05,-0.0005570728283607705,-0.0005759035285579842,-8.931868621189919e-06,-0.00017814493960930256,0.0,0.0,-0.016898761995083323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013328393770099894,-0.052646240344361266,-0.0022323649668623212,-0.04155457484226675,-0.024285917610829717,-0.06359945534837846,-0.039323087710232095,0.1723809378608439,0.13299006464322385,0.0345554046004488,0.01813019600296049,0.3331112591605525,0.0,0.6995028555795065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1933536785968544e-05,-3.114446544782112e-05,-7.128294751917926e-05,-8.049387163114774e-05,2.6799875328528294e-05,1.7588942185484246e-05,-9.210930676347823e-06,0.0002668439840826992,0.000257633028828077,1.7326126623068486e-05,8.30962228981746e-05,0.0,0.0,0.0008598103382068655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.70745750122906e-06,-6.605925930783063e-08,-7.021861982746973e-06,-3.8046376184464383e-07,-6.396977562966069e-06,2.4442070912097594e-07,6.641398689777088e-06,-5.423351536384433e-06,1.2180467968506415e-06,-2.0482139267923617e-06,-4.206162544268747e-06,0.0,0.0,0.00047153992304801415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2349856316558714e-08,1.3870792202492025e-07,9.005395123344775e-08,1.764120203825509e-07,1.5116386729879253e-08,1.0147446093963852e-07,8.63580652489904e-08,-6.511264532973433e-07,-5.647683891606295e-07,-8.651154628038947e-08,-2.7955115224502597e-06,0.0,0.0,5.2518350976511235e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7098234104973257e-08,-1.2494767766865732e-09,2.9607212933504827e-08,1.1259506220352922e-08,4.7453734342978434e-09,-1.3602332154554985e-08,-1.8347707852596348e-08,-1.7860696601657898e-08,-3.620839591963018e-08,5.815217057789074e-09,-2.3751041569626438e-07,0.0,0.0,-3.235327212671822e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.209051337372999e-05,1.933348195187962e-05,1.4649926093032655e-05,2.1892894851595523e-05,9.563048242978632e-06,1.6806016642967018e-05,7.242967701375029e-06,-7.731142351206898e-05,-7.006846140702151e-05,-1.065123769964289e-05,-8.312418154786844e-05,0.0,0.0,0.0003219898326487131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.372459430276143e-10,-1.457662575015517e-09,-1.0701248378684257e-09,-1.9905415760414797e-09,-1.1042448926595417e-11,-9.314639558721393e-10,-9.204168422488229e-10,7.088730738244037e-09,6.1683185977372855e-09,8.681792511476074e-10,1.786269141697493e-10,0.0,0.0,-1.8987107365311594e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0299967910144286e-09,-2.6656701538710915e-09,-2.168638529672422e-09,-3.804293451899142e-09,9.443197702743666e-11,-1.5412452071767012e-09,-1.6356671075373129e-09,1.3559272677018458e-08,1.1923607993406627e-08,1.602765500364858e-09,-1.746268894985606e-09,0.0,0.0,-3.4009232116432796e-07,0.0
