,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007841782015297258,-0.0017091014803544949,-0.001958530839520916,-0.0028834432564090796,0.0003697576684182978,-0.0005551762835302105,-0.0009249305319263577,0.00963748730930939,0.008712467637327227,0.0009828895856980253,-0.0024250353643653346,0.0,0.0,-0.8222192620580242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0076923550609737e-08,-1.4949466281708554e-08,-3.122231695245337e-08,-3.609486267866761e-08,1.0700833610043353e-08,5.828273797832553e-09,-4.872539547149372e-09,1.139327185725078e-07,1.0906018526942974e-07,7.905446784355677e-09,5.165817972427428e-08,0.0,0.0,2.116690830982431e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3815059608068557e-05,-2.6539397618653282e-05,0.0001557986996147473,0.00010544417591978891,-0.00010587397205192851,-0.00015622836399794388,-5.035444523676647e-05,-0.0002682744626704431,-0.0003186287728145982,2.257380105892315e-05,-0.00029829457963057786,0.0,0.0,-0.09235173926574161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.060772321679776545,0.11333238571001332,-0.047150967804485015,0.12697746942475144,-0.0741568608082389,0.09992452929837792,0.1742105792033746,-0.03199494498326823,0.14215989564113166,0.044806612004727533,0.04655911190373375,0.3443526170798946,0.0,1.2476787760688566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0472070558571257e-05,-2.8592339105170298e-05,-6.689902505189935e-05,-7.501928985594272e-05,2.514772574672011e-05,1.702745346279797e-05,-8.120270217730169e-06,0.00023479884103679886,0.0002266785517588999,1.489389677872163e-05,8.771304613148449e-05,0.0,0.0,0.004970425452891057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.123489457140822e-06,2.178487377185446e-06,-4.955511764308011e-06,2.3464650697678105e-06,-5.2885467651743435e-06,2.0134300374548305e-06,7.301977202634923e-06,-1.4391522095317566e-05,-7.0895459444568085e-06,-3.033434397177005e-06,8.088109963538258e-08,0.0,0.0,0.002915616033543306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7872553003572776e-08,9.811324858745723e-08,6.541294546652905e-08,1.2565362676155437e-07,1.0810953528112744e-08,7.105162715668812e-08,6.024069769938829e-08,-4.399049002818693e-07,-3.7966420369348e-07,-5.721683382410856e-08,-1.8789027337427664e-06,0.0,0.0,3.6439103157006557e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5464194465007917e-08,-2.7616975443114834e-10,2.6599800328084642e-08,1.085941814162506e-08,4.522199168168364e-09,-1.1218191258832385e-08,-1.574036172444845e-08,-1.7083944502865615e-08,-3.282430141189308e-08,4.420652563677403e-09,-2.0545115717164952e-07,0.0,0.0,-2.679042754398134e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0521624260352944e-05,1.707265597032919e-05,1.299800017102398e-05,1.954903201975675e-05,8.088301510163461e-06,1.4639333035880757e-05,6.55103102416943e-06,-6.561805898719827e-05,-5.90670322565257e-05,-8.886818850232769e-06,-6.773383271691548e-05,0.0,0.0,0.0008135655672092888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7906654895143892e-11,5.1541161217271074e-11,4.473512745397833e-11,6.836508412464451e-11,1.137075460961129e-11,3.499375989216975e-11,2.3639671899182807e-11,-2.343896426091274e-10,-2.1074811561137286e-10,-2.6849122605959407e-11,-2.4656743759739752e-11,0.0,0.0,2.351926908828069e-08,0.0
