,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.061422295281887515,0.05344395316239981,0.001816183542548067,-0.006157405916614948,0.9491200114549216,0.9410708892493979,-0.007973444646769322,-0.00427201014211781,-0.012245114162527207,-0.0003252201940975519,-0.0003252201940975519,0.04982561036373474,-0.012041850304807105,-0.01720553418371881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7183199842750526e-10,-2.3067536237176434e-09,-9.846030708166134e-11,-2.23338722287188e-09,-1.2643871278683397e-09,-3.3993101938069525e-09,-2.1349212801208827e-09,5.453392915922982e-11,-2.0803888910557702e-09,-9.271378899021761e-11,-9.271378899021761e-11,0.0,-2.074296128132168e-09,-6.61496638552573e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010073876248131667,0.006374787099839089,0.010852217981633097,0.007153100044678071,-0.0015177568758393694,-0.005216417282487086,-0.003698716544174076,-0.0007066552258103354,-0.004405345632808873,-0.00010427000020279354,-0.00010427000020279354,-0.14947683109116883,-0.004038716607077761,-0.005048608495097092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6418593146211959,-1.2880861103656127,0.7852233237250535,-1.1474713023930094,-1.4932221350702821,-3.3822244504616745,-1.917636893962301,-0.04954876379513992,-1.9662354923823993,-0.04852147608863805,-0.04852147608863805,-0.2491280518186206,-1.9388652650303766,-3.1514363870970357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001558337596410401,-0.0013456469349649007,-0.0016718260761465684,-0.0014591356561006977,0.00013181566703558066,0.00034450992332205266,0.00021269397593161823,0.00010837605806167605,0.0003210702644983988,7.167129800674638e-06,7.167129800674638e-06,-0.09965122072745178,0.00026490218517136356,0.0003616556472182579,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1342319028967e-05,0.0001212060058979193,-1.6922489708825098e-05,0.00011562582781790187,7.176165517170792e-05,0.00020431009024303416,0.0001325483399593371,-8.650237894388662e-07,0.00013168331502376267,3.274063565331284e-06,3.274063565331284e-06,-0.19930244145490356,0.00013171528248123675,0.00023605507546748566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.702824112673374e-10,-3.69707282850259e-09,2.4239563352924046e-10,-3.624962474178589e-09,-9.035948114082169e-10,-4.770965085310668e-09,-3.867362955962778e-09,1.0503325367755817e-09,-2.817029406258185e-09,-1.6677397534499947e-10,-1.6677397534499947e-10,-0.09965122072745178,-3.1671019754919067e-09,-1.322993277105146e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4172270849602245e-09,2.164275115962821e-08,2.5766766086629447e-09,2.0802201304959235e-08,1.5935339583975555e-08,3.416086078859968e-08,1.8225525795055612e-08,2.632388766739474e-09,2.0857916338140496e-08,7.611239934421519e-10,7.611239934421519e-10,-0.19930244145490356,1.991137072164992e-08,3.0869843132453405e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.717834048665224e-07,8.914041644507229e-06,-9.18571505322781e-08,8.550401053442912e-06,5.687383874233089e-06,1.4329642570336693e-05,8.642258212736928e-06,1.1962408183595173e-06,9.838499133540526e-06,2.4038641189662376e-07,2.4038641189662376e-07,0.0,9.404752047097878e-06,1.5878124314056925e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0553336695676763e-09,6.641319310484046e-10,2.0633486185932755e-09,6.72140048875541e-10,1.9359478216692703e-09,5.44744251568417e-10,-1.391202071540439e-09,2.0885755667371147e-09,6.973703643425775e-10,-1.2810496207188052e-11,-1.2810496207188052e-11,-0.19930244145490356,-2.0462145018487904e-11,-1.1024943975876215e-08,0.0
