,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06142228487105056,0.053443923707681404,0.001816173280612756,-0.006157435211092623,0.949119998687197,0.9410708572690462,-0.00797346367979899,-0.004272008987652439,-0.012245132040364695,-0.0003252214644880891,-0.0003252214644880891,0.0,-0.012041868727302825,-0.017205584894287904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.944474363854871e-10,-1.198618510812016e-09,5.621447343815842e-10,-1.1309224275511218e-09,-5.137287525081453e-10,-2.2067979867342634e-09,-1.6930761939464439e-09,-2.830422995619757e-11,-1.7213829057654325e-09,-4.5446383330515835e-11,-4.5446383330515835e-11,0.0,-1.7039743613611812e-09,6.614966383921277e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010073874335813275,0.006374782121384273,0.01085221620959976,0.00715309520649253,-0.001517760875780652,-0.005216424348129917,-0.003698719610072829,-0.000706656702303974,-0.004405350175127838,-0.00010427018688064723,-0.00010427018688064723,0.0,-0.00403872066376,-0.005048608493872559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6418593112914162,-1.28808611026383,0.7852233202728677,-1.1474713024064755,-1.493222136242286,-3.382224448314927,-1.917636890616075,-0.04954876602708363,-1.966235491226984,-0.04852147606108199,-0.04852147606108199,0.0,-1.9388652630870644,-3.1514363775127032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015583390275227124,-0.0013456475086859342,-0.0016718275164512883,-0.0014591362389882168,0.00013181437240855601,0.000344509486113651,0.0002126948333431174,0.00010837506997333143,0.0003210701338273087,7.1671178293849466e-06,7.1671178293849466e-06,0.0,0.00026490235097332253,0.0003616622620969227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.134460172216409e-05,0.00012120405564784607,-1.6924772659295092e-05,0.00011562387731748674,7.175937608319294e-05,0.00020430814361102,0.0001325486724010216,-8.669525426501058e-07,0.00013168171870973336,3.2740043108266238e-06,3.2740043108266238e-06,0.0,0.00013171431915461228,0.00023604625545505222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5995183020879865e-10,1.2439021392522089e-10,-1.7003752823149447e-10,1.1430780725027098e-10,-9.791010305385982e-12,2.745725376297827e-10,2.8433990093625114e-10,-4.879916310476691e-11,2.3554347972003523e-10,4.813832938145231e-12,4.813832938145231e-12,0.0,2.0447168145977015e-10,1.1024943973202129e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7051484935122039e-09,5.83935184021992e-09,1.4409265165059251e-09,5.575115711262401e-09,5.640070868689254e-09,9.774271455335464e-09,4.134197473387583e-09,7.705451043972589e-10,4.904742736606663e-09,1.454600966111911e-10,1.454600966111911e-10,0.0,4.6688511846962165e-09,1.5434921562482982e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.714664927859182e-07,8.914503452102156e-06,-9.220456360944727e-08,8.550832361163919e-06,5.687521054758897e-06,1.4330558464635764e-05,8.643036926282209e-06,1.19620861540213e-06,9.839245650915101e-06,2.404059680913501e-07,2.404059839263269e-07,-0.049950049950057744,9.40546997958201e-06,1.5884739276589628e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.824037995910582e-11,1.7112878857548281e-09,1.6926812765126145e-11,1.639982940241492e-09,1.1501016668547173e-09,2.7731576411555707e-09,1.623040243906007e-09,2.648365037982378e-10,1.887878434918665e-09,4.9658487151392914e-11,4.9753497012014196e-11,-0.049950049950057744,1.8402825753062998e-09,-0.0,0.0
