,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000732394967944117,-0.001301919818717481,-0.0022338295389450736,-0.002803345838616668,0.0007962919331103125,0.00022675837603043774,-0.000569529021973398,0.010291632739282705,0.00972204510348348,0.0009139662649811339,-0.0010952339992910938,0.0,0.0,0.09866215331015132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.107486420149647e-08,-3.861317210653291e-08,-1.0808020397931257e-07,-1.1561850489975874e-07,4.732818878866281e-08,3.978989270431245e-08,-7.538302973331727e-09,4.083237925499758e-07,4.0078549484081413e-07,2.426085213447872e-08,1.1110770112643014e-07,0.0,0.0,8.598208407160909e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000150909401784045,0.00013053780173839587,0.0006125868165585658,0.0005922151224743885,-0.00031914785554761055,-0.00033951935981689426,-2.037156930130527e-05,-0.002033621241645141,-0.002053992396655407,-6.915875569862106e-05,-0.00012878528522568305,0.0,0.0,0.018375236036504112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14367231138511385,0.049332266474943126,-0.09468529469137449,0.09841396638703195,-0.19354848460572,-0.0006403085459281152,0.1932822709662613,0.7184140906773429,0.9130849287130128,0.27088312018859273,0.11665394867550258,0.44052863436122397,0.0,-1.660680378240733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.098090143888337e-05,-4.9141078014284515e-05,-0.00014705570410407343,-0.00015521587202921918,6.701925021651456e-05,5.8859064833848414e-05,-8.160179923762009e-06,0.0005464806794837467,0.000538320454976883,3.056629035351898e-05,8.779544190424983e-05,0.0,0.0,-0.0012824049526701505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.616794629442567e-05,-1.0670293738811464e-05,-1.8903462684938833e-05,-1.34058102782601e-05,-1.3382777950415853e-05,-7.885125219113112e-06,5.49765345306394e-06,4.099116415049458e-05,4.648881985340342e-05,3.50876092234582e-06,-1.4044759992419227e-05,0.0,0.0,-0.0007650403485449023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.04407258428861239,0.12814099586441935,-0.05042365560861216,0.12177898231460252,-0.03760623555640738,0.134618485437345,0.17228951259369582,0.007100355372296763,0.17940210113366395,0.04693560024505534,0.04346765324129494,0.0,0.0,-2.412530619027024,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5947510464597424e-08,-2.382408531284443e-08,5.695815280529078e-08,1.7186566675664763e-08,-2.5807510341429063e-08,-6.557909700975022e-08,-3.977158496738382e-08,-1.9784232701935914e-08,-5.95558087676062e-08,2.5201404550744804e-08,-6.629368331779008e-07,0.0,0.0,-1.126254851396525e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.4559310641175454e-05,7.171645444526494e-05,3.357560012300638e-05,7.073274354950792e-05,3.556087634011969e-05,7.271802052174349e-05,3.715713095988452e-05,-0.0002824128407690251,-0.0002452558147451536,-5.090818660330231e-05,-0.00020463307472926433,0.0,0.0,0.00028537783326556106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04407312843518083,0.1281394456223775,-0.050424429339194464,0.12177720215684704,-0.03760654595182648,0.13461716928414708,0.17228850699251824,0.007107727078473651,0.17940847986786113,0.046936847592215315,0.04348745125003587,0.0,0.0,-2.412574066271176,0.0
