,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07603561993337155,0.06228362935613275,0.00010093366930520196,-0.013640622311046397,0.9318473161120163,0.9179777238101537,-0.013741542110512154,-0.005068080975622651,-0.018808926653657472,-0.0006919699962079101,-0.0006919699962079101,0.0,-0.01864290262188972,-0.03383474416467237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0240357680516252e-09,8.244087694108382e-09,7.186322054897851e-10,7.93870754919647e-09,4.4660799850580716e-09,1.1686151886440306e-08,7.220057555343207e-09,-7.410871328236002e-11,7.145945025128989e-09,3.3400791240853417e-10,3.3400791240853417e-10,0.0,7.121606990972691e-09,1.497175813793703e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011005212540375587,0.006133821801247987,0.012201455894564575,0.007330006888161425,-0.0024768877270594583,-0.007347621772674356,-0.004870854691227702,-0.0007387297793855182,-0.005609548488163313,-0.00018746062671647805,-0.00018746062671647805,0.0,-0.005223707353833277,-0.008826913265467971,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3194011103544406,-2.1925095802824752,0.5174692645435559,-1.9994008806801593,-1.9128994539238342,-4.368915276867527,-2.5039131641881878,-0.02595312448935219,-2.5292164449769348,-0.08771679408644395,-0.08771679408644395,0.0,-2.512046199777767,-4.79269665620086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015299077425345985,-0.0012312703273630148,-0.0016829012456155504,-0.00138426428734234,0.0001943850124694755,0.000493027577119052,0.0002986419841205765,0.00010199696402544784,0.0004006392527495757,1.286635574742255e-05,1.286635574742255e-05,0.0,0.00034763733572827177,0.0006195866320855744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2089484327570053e-05,0.00020409234984736683,3.0131062129233833e-06,0.00019501595431424757,0.00011438358640812805,0.00030638664835814285,0.00019200284230627712,-2.7637340934324605e-06,0.00018923910289782593,6.600748536954653e-06,6.600748536954653e-06,0.0,0.00019005095074466736,0.00039762571099584627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.748478542018839e-10,-1.0438169303965158e-09,-3.358190069295105e-10,-1.0047875732435077e-09,-8.146829124196775e-10,-1.4836585670884509e-09,-6.68970816889961e-10,-2.4988516904877874e-10,-9.188572942180023e-10,-5.511686895044408e-11,-5.511686895044408e-11,0.0,-9.191224745208947e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.577175478747657e-09,1.057425381861764e-08,3.0885187072614766e-09,1.0085599106627844e-08,9.084481746796693e-09,1.608157120529126e-08,6.9970672830465525e-09,1.0670894135743539e-09,8.064152942039401e-09,2.6157397203635547e-10,2.6157397203635547e-10,0.0,7.806259701334944e-09,1.6123431840855265e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6251913883964842e-06,1.6979993538297188e-05,1.990121370605167e-06,1.634492344275911e-05,9.782662822791557e-06,2.413746601683254e-05,1.4354801766801512e-05,1.1782130166863463e-06,1.553301494572846e-05,5.35413790312083e-07,5.35413790312083e-07,0.0,1.5118692437386268e-05,3.1179262159105325e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3762186858541875e-10,-4.842062187459102e-09,-2.8060052716009818e-11,-4.6325088173922505e-09,-2.59947737010131e-09,-7.203922579632213e-09,-4.604450127030281e-09,1.1370624898743115e-10,-4.490745578599287e-09,-2.2161149952466015e-10,-2.2161149952466015e-10,0.0,-4.634674016313903e-09,-8.061715920427632e-09,0.0
